timestamp,ch1,ch2,label
1779865641.966066,2093,2173,10_S
1779865641.9673011,2123,2071,10_S
1779865641.977045,2151,2027,10_S
1779865642.005536,1954,2042,10_S
1779865642.005631,1961,1932,10_S
1779865642.0056949,2059,1880,10_S
1779865642.005755,2060,2041,10_S
1779865642.005812,1935,2194,10_S
1779865642.00587,2025,2230,10_S
1779865642.0059268,2070,2076,10_S
1779865642.006243,2034,1923,10_S
1779865642.006568,2111,1985,10_S
1779865642.007493,2110,2078,10_S
1779865642.007638,2134,1968,10_S
1779865642.007712,2075,2003,10_S
1779865642.0077739,1982,2159,10_S
1779865642.0079901,1948,2337,10_S
1779865642.00835,2042,2140,10_S
1779865642.008449,2064,2027,10_S
1779865642.008561,2143,2023,10_S
1779865642.0086882,2094,2152,10_S
1779865642.008884,2143,2004,10_S
1779865642.0089622,2084,2063,10_S
1779865642.009021,2013,2212,10_S
1779865642.009078,1971,2328,10_S
1779865642.009135,2002,2106,10_S
1779865642.0092301,1985,1958,10_S
1779865642.0092869,2073,1958,10_S
1779865642.009343,2096,2055,10_S
1779865642.009399,2075,2060,10_S
1779865642.0094552,2108,1952,10_S
1779865642.009616,2045,2058,10_S
1779865642.009683,2017,2260,10_S
1779865642.009744,2030,2204,10_S
1779865642.011786,2098,2014,10_S
1779865642.013267,2127,1961,10_S
1779865642.041471,2049,2039,10_S
1779865642.041559,2089,2126,10_S
1779865642.041622,2074,1956,10_S
1779865642.041683,2080,2015,10_S
1779865642.041742,2042,2250,10_S
1779865642.0418,2032,2352,10_S
1779865642.041861,2168,2036,10_S
1779865642.043364,2086,1921,10_S
1779865642.043443,1989,1977,10_S
1779865642.04368,1924,2107,10_S
1779865642.043743,2147,2026,10_S
1779865642.043863,2108,1952,10_S
1779865642.0439281,1997,2059,10_S
1779865642.043988,1922,2346,10_S
1779865642.044162,1994,2198,10_S
1779865642.065887,2134,2062,10_S
1779865642.066547,2152,2017,10_S
1779865642.071233,2113,2088,10_S
1779865642.0717142,2090,2073,10_S
1779865642.071787,2056,1962,10_S
1779865642.072194,2017,2092,10_S
1779865642.072331,2031,2248,10_S
1779865642.072413,2032,2178,10_S
1779865642.072578,2158,2042,10_S
1779865642.0726569,2078,1994,10_S
1779865642.072723,2024,2071,10_S
1779865642.072942,2119,2132,10_S
1779865642.073128,2256,1960,10_S
1779865642.073218,2044,2019,10_S
1779865642.0733771,1985,2218,10_S
1779865642.076442,1946,2328,10_S
1779865642.077018,2104,2070,10_S
1779865642.089081,2151,1995,10_S
1779865642.0951948,2146,1982,10_S
1779865642.0965881,1998,2087,10_S
1779865642.1032052,2073,1981,10_S
1779865642.104195,2108,1977,10_S
1779865642.105184,2017,2132,10_S
1779865642.108812,1907,2330,10_S
1779865642.1089122,2024,2142,10_S
1779865642.1089878,2141,2069,10_S
1779865642.1090581,2119,2040,10_S
1779865642.1091251,2063,2087,10_S
1779865642.109236,2103,2070,10_S
1779865642.109339,2227,1993,10_S
1779865642.109466,2057,2101,10_S
1779865642.1095412,1964,2215,10_S
1779865642.109638,1993,2192,10_S
1779865642.111018,2114,2094,10_S
1779865642.119547,2056,1954,10_S
1779865642.121392,2050,2005,10_S
1779865642.1243331,2036,2060,10_S
1779865642.127188,2121,1910,10_S
1779865642.128459,2082,1991,10_S
1779865642.135164,1988,2190,10_S
1779865642.13552,1957,2304,10_S
1779865642.136095,2087,2067,10_S
1779865642.136779,2094,1962,10_S
1779865642.1372411,2040,2000,10_S
1779865642.1420019,2057,2079,10_S
1779865642.142463,2066,2045,10_S
1779865642.142591,2078,2048,10_S
1779865642.142726,2055,2225,10_S
1779865642.1427999,1970,2356,10_S
1779865642.142998,2025,2163,10_S
1779865642.145555,2220,2061,10_S
1779865642.147146,2163,1965,10_S
1779865642.149884,2013,2106,10_S
1779865642.1632261,2043,2061,10_S
1779865642.1700082,2124,1888,10_S
1779865642.177335,2044,1998,10_S
1779865642.181463,1994,2213,10_S
1779865642.181626,1975,2235,10_S
1779865642.181791,2063,2058,10_S
1779865642.18187,2104,1981,10_S
1779865642.182079,2056,2052,10_S
1779865642.182488,2047,2149,10_S
1779865642.182563,2127,1897,10_S
1779865642.182694,2075,1952,10_S
1779865642.182791,1970,2166,10_S
1779865642.182861,1926,2259,10_S
1779865642.18293,2041,2051,10_S
1779865642.183156,2094,1958,10_S
1779865642.1832519,2074,1983,10_S
1779865642.183469,2100,2126,10_S
1779865642.193868,2163,2095,10_S
1779865642.2020092,2140,2006,10_S
1779865642.202404,1927,2163,10_S
1779865642.210349,1969,2380,10_S
1779865642.211545,2012,2215,10_S
1779865642.2121768,2003,1958,10_S
1779865642.212306,2013,1927,10_S
1779865642.2124422,2083,2030,10_S
1779865642.212522,2100,2034,10_S
1779865642.212663,2085,1823,10_S
1779865642.212727,2016,2022,10_S
1779865642.2128131,2017,2270,10_S
1779865642.212945,2062,2275,10_S
1779865642.213066,2090,2104,10_S
1779865642.2132008,2107,2017,10_S
1779865642.2161229,2085,2022,10_S
1779865642.217629,1992,2074,10_S
1779865642.2190511,2060,1957,10_S
1779865642.233911,2004,2005,10_S
1779865642.2450502,2020,2190,10_S
1779865642.250293,2002,2341,10_S
1779865642.250672,2096,2069,10_S
1779865642.25074,2119,2001,10_S
1779865642.251615,2114,2007,10_S
1779865642.251727,2114,2116,10_S
1779865642.251793,2080,2042,10_S
1779865642.251852,2101,2003,10_S
1779865642.25191,1967,2060,10_S
1779865642.251969,1810,2150,10_S
1779865642.2520268,2044,2044,10_S
1779865642.252085,2167,1984,10_S
1779865642.2521448,2089,1907,10_S
1779865642.2522051,2053,1934,10_S
1779865642.252265,2100,1913,10_S
1779865642.253823,2165,1796,10_S
1779865642.262825,2120,1949,10_S
1779865642.2735722,1945,2158,10_S
1779865642.2785,2033,2143,10_S
1779865642.278753,2126,2004,10_S
1779865642.278947,2175,1905,10_S
1779865642.279062,2063,1949,10_S
1779865642.279197,1966,2079,10_S
1779865642.279364,2032,1929,10_S
1779865642.279469,2127,2013,10_S
1779865642.279574,2093,2124,10_S
1779865642.279669,2020,2268,10_S
1779865642.279762,2063,2083,10_S
1779865642.279829,2125,1952,10_S
1779865642.281235,2038,1938,10_S
1779865642.282847,1961,2059,10_S
1779865642.285552,2044,1952,10_S
1779865642.295362,2127,1961,10_S
1779865642.305722,1976,2166,10_S
1779865642.310973,1908,2354,10_S
1779865642.3159711,2021,2196,10_S
1779865642.316231,2068,2024,10_S
1779865642.316339,2130,1974,10_S
1779865642.317107,2058,2071,10_S
1779865642.3172312,2058,2045,10_S
1779865642.317306,2106,1899,10_S
1779865642.317433,2132,2033,10_S
1779865642.317581,2015,2203,10_S
1779865642.31775,1941,2224,10_S
1779865642.317867,1968,2019,10_S
1779865642.318026,2068,1929,10_S
1779865642.3181021,2187,1989,10_S
1779865642.318167,2142,2097,10_S
1779865642.3278332,2111,1970,10_S
1779865642.329848,2019,1968,10_S
1779865642.3300009,2022,2086,10_S
1779865642.330369,1955,2293,10_S
1779865642.3332758,2133,2126,10_S
1779865642.338832,2133,2052,10_S
1779865642.339326,2068,1999,10_S
1779865642.339663,2035,2110,10_S
1779865642.3401659,2103,2054,10_S
1779865642.343153,2179,2071,10_S
1779865642.343622,2095,2225,10_S
1779865642.3437881,1985,2340,10_S
1779865642.3439171,2033,2190,10_S
1779865642.345325,2137,1984,10_S
1779865642.3467672,2088,1946,10_S
1779865642.349569,2022,2079,10_S
1779865642.357972,2089,2076,10_S
1779865642.36045,2101,1879,10_S
1779865642.3606951,1987,1970,10_S
1779865642.3628411,1980,2260,10_S
1779865642.365335,2010,2286,10_S
1779865642.36947,2063,2072,10_S
1779865642.370384,2087,1985,10_S
1779865642.373802,1975,1995,10_S
1779865642.3740108,2048,2108,10_S
1779865642.37409,2092,1987,10_S
1779865642.3741498,2048,1998,10_S
1779865642.374217,1968,2199,10_S
1779865642.3756201,1932,2343,10_S
1779865642.383612,2106,2115,10_S
1779865642.3881931,2120,2028,10_S
1779865642.391362,2212,2059,10_S
1779865642.394905,2034,2046,10_S
1779865642.395499,2041,1946,10_S
1779865642.3961442,2117,1973,10_S
1779865642.396328,2040,2133,10_S
1779865642.39659,1940,2275,10_S
1779865642.4003782,2041,2140,10_S
1779865642.400491,2077,1987,10_S
1779865642.400646,2001,1976,10_S
1779865642.401061,2076,2076,10_S
1779865642.401222,2170,2041,10_S
1779865642.403876,2092,1909,10_S
1779865642.40549,2026,1976,10_S
1779865642.4130292,1941,2145,10_S
1779865642.414224,1937,2255,10_S
1779865642.4170141,2107,2041,10_S
1779865642.422505,2167,1964,10_S
1779865642.426132,2090,1988,10_S
1779865642.426364,1977,2113,10_S
1779865642.4269068,2035,1952,10_S
1779865642.43042,2124,2025,10_S
1779865642.430728,2089,2165,10_S
1779865642.430856,2040,2257,10_S
1779865642.4310322,2055,2071,10_S
1779865642.4311419,2072,1940,10_S
1779865642.4312901,2155,1935,10_S
1779865642.4328692,2069,2160,10_S
1779865642.445941,2150,2087,10_S
1779865642.4510589,1991,1957,10_S
1779865642.451705,1926,2088,10_S
1779865642.455064,2012,2295,10_S
1779865642.456455,2011,2184,10_S
1779865642.456534,2062,2055,10_S
1779865642.458001,2095,1951,10_S
1779865642.458242,2047,1929,10_S
1779865642.4583309,2130,2004,10_S
1779865642.4584699,2194,2013,10_S
1779865642.4585621,2095,2057,10_S
1779865642.458625,1946,2228,10_S
1779865642.458721,1984,2234,10_S
1779865642.461355,2076,2100,10_S
1779865642.462867,2110,2030,10_S
1779865642.4758499,2168,2053,10_S
1779865642.476861,1965,2098,10_S
1779865642.47887,1991,1939,10_S
1779865642.483125,2045,1925,10_S
1779865642.486327,2019,2140,10_S
1779865642.48677,2020,2373,10_S
1779865642.486912,2061,2123,10_S
1779865642.487055,2016,2005,10_S
1779865642.487138,2007,1969,10_S
1779865642.487205,2055,2078,10_S
1779865642.487274,2132,2011,10_S
1779865642.487336,2123,1965,10_S
1779865642.488721,2039,2120,10_S
1779865642.495405,1967,2268,10_S
1779865642.49612,2041,2141,10_S
1779865642.4972029,2134,2008,10_S
1779865642.499978,2078,1967,10_S
1779865642.504626,2071,2094,10_S
1779865642.5049841,2066,2180,10_S
1779865642.5085251,2080,1949,10_S
1779865642.5091121,2067,2025,10_S
1779865642.511787,1917,2258,10_S
1779865642.5126789,1994,2272,10_S
1779865642.512748,2119,2087,10_S
1779865642.512801,2141,1972,10_S
1779865642.5154402,2080,1997,10_S
1779865642.5168629,2007,2082,10_S
1779865642.519704,2120,1947,10_S
1779865642.526732,2070,1995,10_S
1779865642.5296278,1995,2152,10_S
1779865642.5297852,1970,2323,10_S
1779865642.530029,2029,2070,10_S
1779865642.532183,2059,1985,10_S
1779865642.542059,2176,1967,10_S
1779865642.543339,2070,2130,10_S
1779865642.5435278,2090,2023,10_S
1779865642.5436318,2107,1963,10_S
1779865642.543744,2061,2142,10_S
1779865642.5438159,1961,2262,10_S
1779865642.543881,2074,2201,10_S
1779865642.545131,2181,2044,10_S
1779865642.553428,2061,1965,10_S
1779865642.5609589,2007,2026,10_S
1779865642.564676,2045,2037,10_S
1779865642.5651221,2140,1942,10_S
1779865642.568146,2085,2068,10_S
1779865642.56901,1945,2240,10_S
1779865642.569095,1984,2261,10_S
1779865642.5691671,2060,2098,10_S
1779865642.569232,2106,2013,10_S
1779865642.5693,2101,2036,10_S
1779865642.5693629,2040,2072,10_S
1779865642.569431,2182,1947,10_S
1779865642.570912,2152,1955,10_S
1779865642.573637,2016,2087,10_S
1779865642.575043,1816,2296,10_S
1779865642.588289,2030,2094,10_S
1779865642.594379,2138,2009,10_S
1779865642.595049,2098,1988,10_S
1779865642.59571,2076,2096,10_S
1779865642.599065,2118,2067,10_S
1779865642.599149,2115,2014,10_S
1779865642.5992231,1940,2107,10_S
1779865642.599343,1961,2280,10_S
1779865642.599413,2110,2195,10_S
1779865642.5996869,2144,2049,10_S
1779865642.599759,2025,1973,10_S
1779865642.5998259,2023,2042,10_S
1779865642.601229,2047,2071,10_S
1779865642.61132,2081,1928,10_S
1779865642.61417,2039,1950,10_S
1779865642.622571,2073,2212,10_S
1779865642.623753,2025,2328,10_S
1779865642.623878,2057,2045,10_S
1779865642.624418,2065,1967,10_S
1779865642.624841,2072,1971,10_S
1779865642.624901,2055,2040,10_S
1779865642.6250298,2090,1973,10_S
1779865642.625118,2090,1960,10_S
1779865642.625215,1951,2143,10_S
1779865642.6252701,1949,2329,10_S
1779865642.626604,2110,2077,10_S
1779865642.6292229,2069,1972,10_S
1779865642.630862,2112,1970,10_S
1779865642.638817,2121,2091,10_S
1779865642.646538,2091,2128,10_S
1779865642.6532931,2142,1988,10_S
1779865642.6577091,2039,2049,10_S
1779865642.6583622,1959,2250,10_S
1779865642.6589599,2000,2218,10_S
1779865642.659036,2101,2034,10_S
1779865642.6590889,2070,1978,10_S
1779865642.659171,2112,2011,10_S
1779865642.659321,2041,2060,10_S
1779865642.6593769,2084,1945,10_S
1779865642.659429,2075,1963,10_S
1779865642.6594791,1905,2150,10_S
1779865642.659617,1927,2265,10_S
1779865642.6667678,2101,2107,10_S
1779865642.667685,2101,2006,10_S
1779865642.668546,2095,1999,10_S
1779865642.671541,2048,2072,10_S
1779865642.6822011,2106,1997,10_S
1779865642.685496,2068,2007,10_S
1779865642.685566,2024,2201,10_S
1779865642.685618,2062,2365,10_S
1779865642.685668,2067,2115,10_S
1779865642.685717,2069,1983,10_S
1779865642.685766,2037,1963,10_S
1779865642.685814,1953,2112,10_S
1779865642.6858618,2066,2092,10_S
1779865642.687379,2107,1935,10_S
1779865642.688871,2091,2077,10_S
1779865642.6917188,1985,2318,10_S
1779865642.710918,2022,2257,10_S
1779865642.7177432,2080,2074,10_S
1779865642.717917,2146,2002,10_S
1779865642.721977,2070,2099,10_S
1779865642.7224882,2091,2102,10_S
1779865642.722612,2133,1883,10_S
1779865642.722684,2078,1966,10_S
1779865642.7232618,1920,2143,10_S
1779865642.7234519,1962,2278,10_S
1779865642.7235148,2057,2016,10_S
1779865642.723624,2052,1926,10_S
1779865642.7236822,2115,1972,10_S
1779865642.723735,2028,2136,10_S
1779865642.723785,2116,2005,10_S
1779865642.723835,2156,1986,10_S
1779865642.723884,2025,2140,10_S
1779865642.7253911,1890,2363,10_S
1779865642.746662,2086,2108,10_S
1779865642.748033,2169,2042,10_S
1779865642.748256,2087,1983,10_S
1779865642.748404,1990,2035,10_S
1779865642.748534,2079,2003,10_S
1779865642.748758,2109,1978,10_S
1779865642.753608,2004,2101,10_S
1779865642.7537038,1937,2247,10_S
1779865642.7538629,1954,2191,10_S
1779865642.75393,2115,2020,10_S
1779865642.753983,2093,1941,10_S
1779865642.754039,2134,1984,10_S
1779865642.7542279,2040,2071,10_S
1779865642.7542999,2044,1953,10_S
1779865642.755679,2081,1988,10_S
1779865642.757169,2035,2167,10_S
1779865642.759126,2048,2388,10_S
1779865642.761034,2142,2143,10_S
1779865642.7885592,2073,1935,10_S
1779865642.788675,2114,2010,10_S
1779865642.788877,1985,2122,10_S
1779865642.788977,2114,1992,10_S
1779865642.789052,2130,1942,10_S
1779865642.789114,1997,2108,10_S
1779865642.789176,1955,2297,10_S
1779865642.7892559,2015,2141,10_S
1779865642.789359,2081,2093,10_S
1779865642.789492,2202,2043,10_S
1779865642.790039,2103,2114,10_S
1779865642.79015,2031,2102,10_S
1779865642.7902179,2107,2009,10_S
1779865642.790303,2001,2150,10_S
1779865642.80294,1990,2233,10_S
1779865642.8085608,2018,2164,10_S
1779865642.813205,2046,1994,10_S
1779865642.816688,2082,1975,10_S
1779865642.816836,2032,2049,10_S
1779865642.8169138,2073,2060,10_S
1779865642.8169868,2123,1947,10_S
1779865642.817056,2064,1983,10_S
1779865642.81712,1965,2226,10_S
1779865642.817185,1971,2330,10_S
1779865642.8172522,2060,2049,10_S
1779865642.817319,2138,1937,10_S
1779865642.817386,2093,2007,10_S
1779865642.8175502,2090,2084,10_S
1779865642.818919,2128,1970,10_S
1779865642.821873,2044,1944,10_S
1779865642.8239439,1971,2131,10_S
1779865642.8356879,1920,2412,10_S
1779865642.839351,2106,2216,10_S
1779865642.847143,2095,2010,10_S
1779865642.8515031,2092,1964,10_S
1779865642.851598,2036,2087,10_S
1779865642.8521569,2022,2084,10_S
1779865642.8523252,2134,1960,10_S
1779865642.852504,2099,2096,10_S
1779865642.8525991,2001,2220,10_S
1779865642.85267,1943,2131,10_S
1779865642.852802,2044,2017,10_S
1779865642.852938,2092,1986,10_S
1779865642.853019,2060,2034,10_S
1779865642.853198,2058,2104,10_S
1779865642.853311,2108,1923,10_S
1779865642.854764,2010,1988,10_S
1779865642.879392,1974,2223,10_S
1779865642.8797572,2001,2344,10_S
1779865642.8798459,2113,2044,10_S
1779865642.879914,2154,1985,10_S
1779865642.88022,2141,2016,10_S
1779865642.880277,2025,2115,10_S
1779865642.880471,2087,1943,10_S
1779865642.880536,2088,1909,10_S
1779865642.8805912,2087,2176,10_S
1779865642.881422,1975,2373,10_S
1779865642.8814862,1958,2101,10_S
1779865642.88205,2035,1967,10_S
1779865642.8822331,2027,1906,10_S
1779865642.8836339,2099,2105,10_S
1779865642.88535,2234,2096,10_S
1779865642.886867,2107,1942,10_S
1779865642.897834,2042,2038,10_S
1779865642.902279,2078,2272,10_S
1779865642.915518,2056,2237,10_S
1779865642.917257,2118,2034,10_S
1779865642.9173608,2110,2004,10_S
1779865642.917484,2069,2042,10_S
1779865642.91787,1944,2101,10_S
1779865642.918092,2046,1931,10_S
1779865642.918164,2056,1996,10_S
1779865642.9182878,2024,2170,10_S
1779865642.918401,1922,2284,10_S
1779865642.918488,2051,2106,10_S
1779865642.918553,2167,2034,10_S
1779865642.918616,2128,1985,10_S
1779865642.918679,1960,2011,10_S
1779865642.918741,2064,1975,10_S
1779865642.936788,2062,1975,10_S
1779865642.944146,2027,2145,10_S
1779865642.9445472,2016,2316,10_S
1779865642.9446778,2129,2138,10_S
1779865642.9447749,2070,1991,10_S
1779865642.944845,2162,1972,10_S
1779865642.944969,2101,2070,10_S
1779865642.945299,2066,2042,10_S
1779865642.945374,2112,1925,10_S
1779865642.945645,2020,2036,10_S
1779865642.94576,1945,2238,10_S
1779865642.9458408,2019,2188,10_S
1779865642.9459991,2099,2043,10_S
1779865642.947634,2094,1977,10_S
1779865642.948949,1995,2018,10_S
1779865642.9503858,2017,2094,10_S
1779865642.963153,2134,1955,10_S
1779865642.972307,2104,1983,10_S
1779865642.9856372,2002,2167,10_S
1779865642.9857159,2033,2337,10_S
1779865642.985771,2073,2072,10_S
1779865642.985822,2150,2024,10_S
1779865642.985873,2113,2050,10_S
1779865642.9859898,2052,2113,10_S
1779865642.986065,2075,2016,10_S
1779865642.986303,2016,1965,10_S
1779865642.986361,2011,2138,10_S
1779865642.986412,1947,2331,10_S
1779865642.986889,2005,2160,10_S
1779865642.986996,2075,2022,10_S
1779865642.987099,2126,1958,10_S
1779865642.9871502,2132,2121,10_S
1779865642.987333,2104,2074,10_S
1779865642.987505,2054,1953,10_S
1779865643.002592,2058,2060,10_S
1779865643.00672,2002,2298,10_S
1779865643.010827,1972,2294,10_S
1779865643.0110998,1990,2025,10_S
1779865643.011384,2066,1942,10_S
1779865643.011998,2152,1992,10_S
1779865643.012144,2098,2114,10_S
1779865643.012206,2135,1987,10_S
1779865643.012266,2145,1999,10_S
1779865643.012497,2024,2197,10_S
1779865643.0125911,1970,2287,10_S
1779865643.0126662,2098,2089,10_S
1779865643.0127318,2113,1981,10_S
1779865643.015451,2097,1977,10_S
1779865643.016842,1939,2105,10_S
1779865643.0197198,2090,2056,10_S
1779865643.0335639,2162,2001,10_S
1779865643.0451462,1983,2136,10_S
1779865643.049542,1956,2324,10_S
1779865643.0500638,2023,2184,10_S
1779865643.050145,2034,2056,10_S
1779865643.0502248,2139,1990,10_S
1779865643.050296,2158,2118,10_S
1779865643.050405,1998,2042,10_S
1779865643.050497,2177,1948,10_S
1779865643.0505621,2098,2041,10_S
1779865643.050623,1922,2210,10_S
