timestamp,ch1,ch2,label
1777453059.455301,1973,0,test
1777453059.456064,2128,0,test
1777453059.4587572,2200,0,test
1777453059.46111,2117,0,test
1777453059.465091,1643,0,test
1777453059.4682949,1798,0,test
1777453059.469824,2050,0,test
1777453059.472808,2343,0,test
1777453059.475778,1809,0,test
1777453059.478755,1876,0,test
1777453059.481753,1555,0,test
1777453059.488914,1612,0,test
1777453059.489027,2219,0,test
1777453059.492411,2214,0,test
1777453059.4956129,1892,0,test
1777453059.497806,1800,0,test
1777453059.500971,1644,0,test
1777453059.504653,1923,0,test
1777453059.507264,2056,0,test
1777453059.5087712,2137,0,test
1777453059.511746,1688,0,test
1777453059.519352,1392,0,test
1777453059.520137,1487,0,test
1777453059.521207,1874,0,test
1777453059.5238872,2000,0,test
1777453059.5285451,1899,0,test
1777453059.531651,1497,0,test
1777453059.535216,1005,0,test
1777453059.535813,1663,0,test
1777453059.539281,1952,0,test
1777453059.541853,1817,0,test
1777453059.544779,1563,0,test
1777453059.547745,1252,0,test
1777453059.5507321,1296,0,test
1777453059.556969,1639,0,test
1777453059.557579,1818,0,test
1777453059.561048,1869,0,test
1777453059.563869,1459,0,test
1777453059.565878,1111,0,test
1777453059.568882,1132,0,test
1777453059.572706,1580,0,test
1777453059.575944,1630,0,test
1777453059.577751,1429,0,test
1777453059.5807402,1165,0,test
1777453059.5879328,1047,0,test
1777453059.588934,1657,0,test
1777453059.591199,1541,0,test
1777453059.593951,1554,0,test
1777453059.596493,1321,0,test
1777453059.5990112,1072,0,test
1777453059.602758,1263,0,test
1777453059.605798,1618,0,test
1777453059.608395,1556,0,test
1777453059.610969,1427,0,test
1777453059.613749,1115,0,test
1777453059.6166122,862,0,test
1777453059.6248682,1601,0,test
1777453059.626113,1764,0,test
1777453059.627218,1679,0,test
1777453059.629677,1325,0,test
1777453059.632134,947,0,test
1777453059.636271,1196,0,test
1777453059.639551,1580,0,test
1777453059.6421912,1839,0,test
1777453059.643741,1390,0,test
1777453059.64733,1250,0,test
1777453059.654721,682,0,test
1777453059.654881,1447,0,test
1777453059.657658,1354,0,test
1777453059.6602502,1440,0,test
1777453059.6623979,1365,0,test
1777453059.66767,1051,0,test
1777453059.667828,941,0,test
1777453059.671274,1479,0,test
1777453059.6738439,1601,0,test
1777453059.6767669,1494,0,test
1777453059.679758,1399,0,test
1777453059.687768,928,0,test
1777453059.688502,1346,0,test
1777453059.689172,1749,0,test
1777453059.695405,1772,0,test
1777453059.6966028,1608,0,test
1777453059.6994402,1131,0,test
1777453059.7030358,1153,0,test
1777453059.705929,1601,0,test
1777453059.707371,1715,0,test
1777453059.7099662,1596,0,test
1777453059.715789,1228,0,test
1777453059.716384,1077,0,test
1777453059.7197561,1344,0,test
1777453059.721782,1748,0,test
1777453059.724978,1773,0,test
1777453059.730068,1607,0,test
1777453059.732895,1209,0,test
1777453059.734215,1192,0,test
1777453059.7368581,1643,0,test
1777453059.739777,1771,0,test
1777453059.742784,1711,0,test
1777453059.750091,1483,0,test
1777453059.752092,1079,0,test
1777453059.753796,1378,0,test
1777453059.7559848,1846,0,test
1777453059.7581031,1966,0,test
1777453059.7607229,1651,0,test
1777453059.764232,1343,0,test
1777453059.767023,1228,0,test
1777453059.769707,1771,0,test
1777453059.777128,1887,0,test
1777453059.7772312,1865,0,test
1777453059.7793128,1600,0,test
1777453059.78317,1292,0,test
1777453059.785324,1303,0,test
1777453059.7906702,1905,0,test
1777453059.79093,1947,0,test
1777453059.7944179,1803,0,test
1777453059.79699,1388,0,test
1777453059.799647,1228,0,test
1777453059.802615,1746,0,test
1777453059.805805,2019,0,test
1777453059.811435,1991,0,test
1777453059.812106,1631,0,test
1777453059.816459,1253,0,test
1777453059.8186612,1437,0,test
1777453059.821214,2036,0,test
1777453059.8246279,2139,0,test
1777453059.827344,1986,0,test
1777453059.829998,1616,0,test
1777453059.837315,1406,0,test
1777453059.838336,1782,0,test
1777453059.839243,2194,0,test
1777453059.843606,2313,0,test
1777453059.847429,2204,0,test
1777453059.8476968,1329,0,test
1777453059.851073,1437,0,test
1777453059.853697,2010,0,test
1777453059.856617,2280,0,test
1777453059.860257,2133,0,test
1777453059.8628218,1699,0,test
1777453059.8656619,1328,0,test
1777453059.8717608,1780,0,test
1777453059.8723042,2228,0,test
1777453059.874953,2386,0,test
1777453059.8778398,2072,0,test
1777453059.88183,1623,0,test
1777453059.885213,1489,0,test
1777453059.888192,2042,0,test
1777453059.889636,2452,0,test
1777453059.892612,2137,0,test
1777453059.8986099,1827,0,test
1777453059.89922,1439,0,test
1777453059.901738,1905,0,test
1777453059.9088929,2329,0,test
1777453059.913033,2448,0,test
1777453059.913336,2228,0,test
1777453059.913843,1797,0,test
1777453059.916806,1443,0,test
1777453059.919751,2135,0,test
1777453059.9226391,2451,0,test
1777453059.925616,2147,0,test
1777453059.9287198,1878,0,test
1777453059.9342022,1565,0,test
1777453059.9352582,1761,0,test
1777453059.939208,2304,0,test
1777453059.941028,2436,0,test
1777453059.944003,2246,0,test
1777453059.947544,1955,0,test
1777453059.950221,1482,0,test
1777453059.9527931,1863,0,test
1777453059.955849,2330,0,test
1777453059.960781,2365,0,test
1777453059.963935,1885,0,test
1777453059.966458,1687,0,test
1777453059.968554,1662,0,test
1777453059.97088,2182,0,test
1777453059.974237,2421,0,test
1777453059.976942,2212,0,test
1777453059.979637,1877,0,test
1777453059.982644,1457,0,test
1777453059.985603,1926,0,test
1777453059.98861,2307,0,test
1777453059.995585,2203,0,test
1777453059.9967139,2009,0,test
1777453059.9985821,1540,0,test
1777453060.001318,1613,0,test
1777453060.005238,2140,0,test
1777453060.0086458,2220,0,test
1777453060.0114062,2274,0,test
1777453060.0127208,1906,0,test
1777453060.0156028,1654,0,test
1777453060.021476,1902,0,test
1777453060.022532,2344,0,test
1777453060.024899,2176,0,test
1777453060.028877,2012,0,test
1777453060.031484,1640,0,test
1777453060.034932,1527,0,test
1777453060.0377579,2089,0,test
1777453060.0396302,2208,0,test
1777453060.042636,2120,0,test
1777453060.045624,1908,0,test
1777453060.048634,1489,0,test
1777453060.0550249,1857,0,test
1777453060.0560691,2417,0,test
1777453060.058183,2332,0,test
1777453060.060676,2011,0,test
1777453060.068277,1859,0,test
1777453060.06844,1428,0,test
1777453060.070752,1954,0,test
1777453060.0726242,2280,0,test
1777453060.075598,2306,0,test
1777453060.0821261,1837,0,test
1777453060.082768,1555,0,test
1777453060.085247,1582,0,test
1777453060.087731,2202,0,test
1777453060.091887,2153,0,test
1777453060.095401,2034,0,test
1777453060.09844,1746,0,test
1777453060.099746,1451,0,test
1777453060.102644,1803,0,test
1777453060.105645,2072,0,test
1777453060.1086059,2209,0,test
1777453060.114958,1985,0,test
1777453060.115525,1448,0,test
1777453060.118867,1611,0,test
1777453060.121345,2035,0,test
1777453060.1264472,1993,0,test
1777453060.130646,2045,0,test
1777453060.13111,1829,0,test
1777453060.134023,1383,0,test
1777453060.1356108,1710,0,test
1777453060.1386912,1903,0,test
1777453060.144203,2171,0,test
1777453060.144767,1849,0,test
1777453060.147681,1573,0,test
1777453060.151407,1599,0,test
1777453060.154369,1967,0,test
1777453060.157909,2113,0,test
1777453060.160532,2123,0,test
1777453060.1631129,1873,0,test
1777453060.1656802,1526,0,test
1777453060.1686232,1790,0,test
1777453060.1716118,1986,0,test
1777453060.1788359,2279,0,test
1777453060.1793752,1917,0,test
1777453060.181379,1657,0,test
1777453060.184236,1474,0,test
1777453060.187914,1869,0,test
1777453060.1915252,2269,0,test
1777453060.1937878,2246,0,test
1777453060.195626,1867,0,test
1777453060.198627,1294,0,test
1777453060.205471,1646,0,test
1777453060.206514,2112,0,test
1777453060.208972,2369,0,test
1777453060.211013,2174,0,test
1777453060.21556,1648,0,test
1777453060.218991,1339,0,test
1777453060.222199,1807,0,test
1777453060.2226071,2224,0,test
1777453060.225641,2260,0,test
1777453060.2286139,1798,0,test
1777453060.231624,1325,0,test
1777453060.234615,1494,0,test
1777453060.24272,2113,0,test
1777453060.2446442,2246,0,test
1777453060.244821,2133,0,test
1777453060.247298,1692,0,test
1777453060.2502458,1613,0,test
1777453060.255965,1874,0,test
1777453060.256355,2383,0,test
1777453060.259367,2441,0,test
1777453060.262023,1915,0,test
1777453060.269185,1406,0,test
1777453060.26985,1617,0,test
1777453060.273282,2220,0,test
1777453060.275454,2407,0,test
1777453060.2775528,2115,0,test
1777453060.280074,1639,0,test
1777453060.283896,1238,0,test
1777453060.286861,1785,0,test
1777453060.288779,2269,0,test
1777453060.291612,2225,0,test
1777453060.2946692,1856,0,test
1777453060.2976232,1515,0,test
1777453060.304357,1447,0,test
1777453060.305438,1912,0,test
1777453060.307893,2398,0,test
1777453060.3104022,2141,0,test
1777453060.312653,1776,0,test
1777453060.3185081,1259,0,test
1777453060.318689,1498,0,test
1777453060.3221881,2072,0,test
1777453060.324759,2189,0,test
1777453060.3325162,1806,0,test
1777453060.33316,1467,0,test
1777453060.3342981,1193,0,test
1777453060.3366568,1702,0,test
1777453060.340139,2043,0,test
1777453060.344364,2145,0,test
1777453060.34813,1651,0,test
1777453060.348523,977,0,test
1777453060.351955,1426,0,test
1777453060.3546271,2012,0,test
1777453060.357599,2171,0,test
1777453060.360594,1985,0,test
1777453060.3681002,1337,0,test
1777453060.369157,1183,0,test
1777453060.3702772,1710,0,test
1777453060.374808,2063,0,test
1777453060.376436,2144,0,test
1777453060.384544,1640,0,test
1777453060.384806,1330,0,test
1777453060.385039,1525,0,test
1777453060.388384,2018,0,test
1777453060.390968,2285,0,test
1777453060.393627,2172,0,test
1777453060.399808,1658,0,test
1777453060.4004018,1474,0,test
1777453060.403361,1894,0,test
1777453060.4074838,2384,0,test
1777453060.410204,2078,0,test
1777453060.414293,1791,0,test
1777453060.414572,1591,0,test
1777453060.4178402,1330,0,test
1777453060.420594,2134,0,test
1777453060.423517,2277,0,test
1777453060.4264781,1950,0,test
1777453060.434447,1709,0,test
1777453060.435026,1450,0,test
1777453060.435827,1794,0,test
1777453060.438782,2166,0,test
1777453060.442477,2533,0,test
1777453060.446192,2074,0,test
1777453060.450093,1737,0,test
1777453060.450562,1393,0,test
1777453060.453869,2073,0,test
1777453060.456486,2164,0,test
1777453060.463986,2113,0,test
1777453060.465081,1972,0,test
1777453060.4656,1468,0,test
1777453060.470529,1854,0,test
1777453060.4725912,2248,0,test
1777453060.4756968,2254,0,test
1777453060.480053,2088,0,test
1777453060.48052,1899,0,test
1777453060.483805,1684,0,test
1777453060.486506,2036,0,test
1777453060.4894762,2190,0,test
1777453060.4924731,2066,0,test
1777453060.4955058,1877,0,test
1777453060.5001101,1447,0,test
1777453060.501917,1704,0,test
1777453060.5059478,2364,0,test
1777453060.507769,2134,0,test
1777453060.510853,1957,0,test
1777453060.517108,1820,0,test
1777453060.51741,1524,0,test
1777453060.519979,1892,0,test
1777453060.527238,2181,0,test
1777453060.5278301,2210,0,test
1777453060.530457,1974,0,test
1777453060.532424,1623,0,test
1777453060.5345469,1757,0,test
1777453060.54063,2162,0,test
1777453060.540886,2291,0,test
1777453060.543565,2216,0,test
1777453060.5464802,1843,0,test
1777453060.552247,1436,0,test
1777453060.55249,1895,0,test
1777453060.5556421,2302,0,test
1777453060.561383,2157,0,test
1777453060.563008,1960,0,test
1777453060.564682,1477,0,test
1777453060.5701618,1616,0,test
1777453060.5760791,2178,0,test
1777453060.576462,2431,0,test
1777453060.5768309,2116,0,test
1777453060.5798368,1850,0,test
1777453060.582494,1444,0,test
1777453060.5907578,1776,0,test
1777453060.5916102,2376,0,test
1777453060.594252,2137,0,test
1777453060.598418,1972,0,test
1777453060.601929,1449,0,test
1777453060.60222,1369,0,test
1777453060.606238,2096,0,test
1777453060.606663,2344,0,test
1777453060.60999,2177,0,test
1777453060.612629,1945,0,test
1777453060.615507,1405,0,test
1777453060.6184828,1813,0,test
1777453060.621678,2412,0,test
1777453060.627787,2293,0,test
1777453060.628124,2138,0,test
1777453060.6316018,1497,0,test
1777453060.634835,1486,0,test
1777453060.637631,2074,0,test
1777453060.640352,2351,0,test
1777453060.6451771,2377,0,test
1777453060.645559,1899,0,test
1777453060.648692,1524,0,test
1777453060.6514912,1749,0,test
1777453060.654603,2433,0,test
1777453060.661199,2632,0,test
1777453060.6625469,2276,0,test
1777453060.66485,1715,0,test
1777453060.6685271,1524,0,test
1777453060.671144,1942,0,test
1777453060.6734889,2506,0,test
1777453060.6782122,2493,0,test
1777453060.678497,2086,0,test
1777453060.681639,1474,0,test
1777453060.684472,1702,0,test
1777453060.687478,2392,0,test
1777453060.690476,2626,0,test
1777453060.693472,2445,0,test
1777453060.702178,1825,0,test
1777453060.704124,1610,0,test
1777453060.706113,2035,0,test
1777453060.706651,2517,0,test
1777453060.709561,2429,0,test
1777453060.7118871,2169,0,test
1777453060.715112,1530,0,test
1777453060.719638,1585,0,test
1777453060.722465,2171,0,test
1777453060.7238138,2465,0,test
1777453060.726478,2336,0,test
1777453060.736419,1865,0,test
1777453060.737196,1385,0,test
1777453060.741355,1871,0,test
1777453060.742503,2459,0,test
1777453060.743374,2349,0,test
1777453060.744981,2181,0,test
1777453060.7477481,1723,0,test
1777453060.752558,1554,0,test
1777453060.755332,2036,0,test
1777453060.7568178,2494,0,test
1777453060.75947,2401,0,test
1777453060.762479,1853,0,test
1777453060.765483,1373,0,test
1777453060.7684648,1742,0,test
1777453060.774945,2235,0,test
1777453060.7766669,2295,0,test
1777453060.7793632,2251,0,test
1777453060.7823172,1686,0,test
1777453060.785111,1432,0,test
1777453060.787859,2084,0,test
1777453060.792825,2473,0,test
1777453060.7932642,2435,0,test
1777453060.796075,1939,0,test
1777453060.7987268,1496,0,test
1777453060.801367,1912,0,test
1777453060.808746,2566,0,test
1777453060.810242,2308,0,test
1777453060.811499,2132,0,test
1777453060.813715,1874,0,test
1777453060.81836,1711,0,test
1777453060.822366,1975,0,test
1777453060.827041,2495,0,test
1777453060.827418,2343,0,test
1777453060.8306198,2169,0,test
1777453060.832185,1792,0,test
1777453060.834808,1732,0,test
1777453060.837418,2498,0,test
1777453060.840348,2391,0,test
1777453060.843341,2095,0,test
1777453060.8516748,1921,0,test
1777453060.8524742,1885,0,test
1777453060.853181,1991,0,test
1777453060.8556101,2196,0,test
1777453060.860329,2053,0,test
1777453060.864031,2124,0,test
1777453060.8691862,1803,0,test
1777453060.869476,1824,0,test
1777453060.8723788,2173,0,test
1777453060.8737779,2359,0,test
1777453060.876458,2195,0,test
1777453060.885418,1746,0,test
1777453060.886292,1740,0,test
1777453060.8882701,1855,0,test
1777453060.889066,2156,0,test
1777453060.893585,2202,0,test
1777453060.896329,2189,0,test
1777453060.89969,1812,0,test
1777453060.9048152,1744,0,test
1777453060.90541,2161,0,test
1777453060.908511,1990,0,test
1777453060.909854,2071,0,test
1777453060.912441,1767,0,test
1777453060.91537,1688,0,test
1777453060.918355,1794,0,test
1777453060.921376,2259,0,test
1777453060.924373,2114,0,test
1777453060.927341,1952,0,test
1777453060.933234,1715,0,test
1777453060.934013,1669,0,test
1777453060.93748,2169,0,test
1777453060.940623,2187,0,test
1777453060.942878,2157,0,test
1777453060.9459379,1662,0,test
1777453060.950546,1620,0,test
1777453060.9539258,1616,0,test
1777453060.95438,2094,0,test
1777453060.957359,2322,0,test
1777453060.965645,2183,0,test
1777453060.966274,1895,0,test
1777453060.967354,1384,0,test
1777453060.972936,1848,0,test
1777453060.973057,2220,0,test
1777453060.9774148,2216,0,test
1777453060.981848,1916,0,test
1777453060.9820879,1379,0,test
1777453060.98541,1654,0,test
1777453060.987989,1960,0,test
1777453060.990557,2194,0,test
1777453060.9933481,1917,0,test
1777453060.996361,1539,0,test
1777453061.004867,1279,0,test
1777453061.005014,1578,0,test
1777453061.005682,2146,0,test
1777453061.00848,2159,0,test
1777453061.012225,1563,0,test
1777453061.016076,1325,0,test
1777453061.0206861,1262,0,test
1777453061.02095,1770,0,test
1777453061.023417,2157,0,test
1777453061.026335,2019,0,test
1777453061.029359,1568,0,test
1777453061.035624,970,0,test
