timestamp,ch1,ch2,label
1789469066.3003762,1944,2878,test
1789469066.3024461,2033,2880,test
1789469066.304495,2252,2880,test
1789469066.3067179,1966,2878,test
1789469066.307949,1856,2880,test
1789469066.310499,2183,2879,test
1789469066.312993,2466,2879,test
1789469066.3142772,2294,2881,test
1789469066.3165781,2048,2879,test
1789469066.317926,1953,2879,test
1789469066.321753,2184,2879,test
1789469066.324317,2127,2879,test
1789469066.324513,1762,2878,test
1789469066.327457,1953,2878,test
1789469066.328892,2328,2879,test
1789469066.33156,2365,2880,test
1789469066.333565,2126,2879,test
1789469066.334856,1985,2878,test
1789469066.335941,2090,2879,test
1789469066.3382568,2173,2879,test
1789469066.3434129,1801,2878,test
1789469066.343852,1824,2879,test
1789469066.344286,2181,2880,test
1789469066.3467882,2403,2880,test
1789469066.3483012,2251,2879,test
1789469066.35236,1900,2880,test
1789469066.352593,1697,2879,test
1789469066.354196,2155,2879,test
1789469066.356514,2065,2878,test
1789469066.358851,1905,2879,test
1789469066.360139,2011,2879,test
1789469066.3627021,2252,2877,test
1789469066.364,2229,2881,test
1789469066.36624,2016,2879,test
1789469066.368782,1969,2878,test
1789469066.369919,2213,2879,test
1789469066.372461,2120,2880,test
1789469066.375005,1368,2878,test
1789469066.376294,1630,2879,test
1789469066.378601,2149,2879,test
1789469066.379947,2307,2878,test
1789469066.382488,2222,2881,test
1789469066.384968,2096,2879,test
1789469066.386253,2203,2880,test
1789469066.3885639,2360,2879,test
1789469066.389895,1702,2878,test
1789469066.392043,1593,2877,test
1789469066.394346,2135,2880,test
1789469066.396747,2461,2879,test
1789469066.39793,2393,2880,test
1789469066.400471,2102,2879,test
1789469066.402772,2162,2880,test
1789469066.40406,2419,2880,test
1789469066.406518,2020,2877,test
1789469066.41198,1645,2879,test
1789469066.412724,1965,2880,test
1789469066.4135308,2427,2879,test
1789469066.415025,2323,2881,test
1789469066.416648,2058,2878,test
1789469066.418106,2006,2879,test
1789469066.422248,2306,2880,test
1789469066.422452,2137,2880,test
1789469066.4247732,1673,2878,test
1789469066.427082,1859,2880,test
1789469066.4283662,2346,2880,test
1789469066.433805,2546,2882,test
1789469066.4342,2243,2880,test
1789469066.434866,2037,2879,test
1789469066.43715,2124,2879,test
1789469066.438421,2329,2880,test
1789469066.440246,1624,2877,test
1789469066.442803,1649,2879,test
1789469066.444692,2205,2880,test
1789469066.4471521,2478,2879,test
1789469066.448192,2260,2881,test
1789469066.4502652,1968,2880,test
1789469066.452479,1906,2879,test
1789469066.4550312,2162,2879,test
1789469066.45632,1750,2878,test
1789469066.458431,1565,2879,test
1789469066.4608052,1985,2880,test
1789469066.463111,2412,2880,test
1789469066.46441,2326,2881,test
1789469066.466706,2055,2878,test
1789469066.469016,1771,2879,test
1789469066.470198,2134,2880,test
1789469066.4722729,2143,2879,test
1789469066.4743412,1675,2878,test
1789469066.476691,1988,2880,test
1789469066.47908,2426,2879,test
1789469066.480366,2464,2880,test
1789469066.482913,2186,2879,test
1789469066.4842072,1852,2879,test
1789469066.486513,2008,2880,test
1789469066.488572,2324,2880,test
1789469066.4908721,1613,2877,test
1789469066.492158,1589,2879,test
1789469066.494747,2182,2881,test
1789469066.4989362,2493,2880,test
1789469066.499063,2248,2880,test
1789469066.501626,1905,2879,test
1789469066.503228,1869,2880,test
1789469066.504409,2268,2879,test
1789469066.506444,1822,2877,test
1789469066.5092611,1632,2880,test
1789469066.510877,2182,2881,test
1789469066.5121799,2508,2880,test
1789469066.51458,2457,2880,test
1789469066.5171342,2044,2878,test
1789469066.521172,1912,2880,test
1789469066.522181,2367,2880,test
1789469066.52258,2194,2881,test
1789469066.525125,1687,2878,test
1789469066.5270221,1812,2880,test
1789469066.531323,2341,2879,test
1789469066.531574,2442,2881,test
1789469066.5334258,2123,2880,test
1789469066.534719,1788,2878,test
1789469066.5360188,2095,2881,test
1789469066.5383198,2329,2880,test
1789469066.5408819,1589,2877,test
1789469066.542176,1486,2879,test
1789469066.5442328,2217,2880,test
1789469066.546773,2463,2879,test
1789469066.548058,2551,2881,test
1789469066.5503628,1949,2881,test
1789469066.552911,1846,2879,test
1789469066.554204,2121,2879,test
1789469066.556752,1723,2878,test
1789469066.55912,1740,2878,test
1789469066.560171,2068,2880,test
1789469066.562467,2360,2879,test
1789469066.5646899,2409,2881,test
1789469066.565973,1978,2879,test
1789469066.5685172,1832,2880,test
1789469066.570731,2237,2880,test
1789469066.573035,2065,2879,test
1789469066.5742998,1634,2880,test
1789469066.5766048,1976,2881,test
1789469066.5789068,2402,2880,test
1789469066.5799549,2493,2880,test
1789469066.582251,2118,2881,test
1789469066.584878,1887,2878,test
1789469066.588629,2066,2880,test
1789469066.589437,2324,2879,test
1789469066.5912452,1772,2878,test
1789469066.593411,1782,2880,test
1789469066.596388,2302,2880,test
1789469066.596471,2560,2880,test
1789469066.59953,2246,2880,test
1789469066.601284,1936,2879,test
1789469066.602586,2011,2879,test
1789469066.6047502,2339,2881,test
1789469066.6104388,1861,2878,test
1789469066.610525,1718,2879,test
1789469066.61127,2197,2879,test
1789469066.613033,2524,2879,test
1789469066.61447,2386,2880,test
1789469066.616352,2000,2879,test
1789469066.6207979,1945,2879,test
1789469066.621056,2251,2881,test
1789469066.62258,2108,2879,test
1789469066.6251268,1591,2878,test
1789469066.6261702,1825,2880,test
1789469066.628483,2412,2881,test
1789469066.630812,2535,2881,test
1789469066.632133,2254,2881,test
1789469066.6342459,2032,2879,test
1789469066.636796,2125,2880,test
1789469066.63905,2213,2880,test
1789469066.6400928,1732,2878,test
1789469066.6424,1820,2880,test
1789469066.644701,2279,2881,test
1789469066.6460302,2507,2880,test
1789469066.6485708,2213,2881,test
1789469066.65088,1828,2880,test
1789469066.652169,1816,2880,test
1789469066.654233,2363,2879,test
1789469066.656537,1806,2878,test
1789469066.658842,1683,2879,test
1789469066.660915,2201,2880,test
1789469066.662199,2662,2880,test
1789469066.6645079,2523,2880,test
1789469066.667047,1957,2879,test
1789469066.668097,1769,2879,test
1789469066.670401,2204,2880,test
1789469066.672522,2172,2879,test
1789469066.6783738,1614,2879,test
1789469066.6788712,2154,2880,test
1789469066.6789382,2255,2879,test
1789469066.680895,2614,2881,test
1789469066.682376,2249,2880,test
1789469066.685424,1826,2878,test
1789469066.688621,2245,2881,test
1789469066.688884,2439,2880,test
1789469066.690529,1663,2878,test
1789469066.693077,1723,2880,test
1789469066.694122,2315,2881,test
1789469066.696766,2581,2881,test
1789469066.700741,2240,2880,test
1789469066.701196,1904,2880,test
1789469066.7027898,1745,2878,test
1789469066.7044349,2449,2881,test
1789469066.7072918,1571,2879,test
1789469066.710423,1613,2879,test
1789469066.7105122,2156,2880,test
1789469066.713126,2561,2880,test
1789469066.714169,2420,2880,test
1789469066.716469,2034,2880,test
1789469066.7189,1891,2880,test
1789469066.7212129,2240,2879,test
1789469066.72227,2024,2877,test
1789469066.724571,1577,2879,test
1789469066.7268748,1834,2881,test
1789469066.728161,2365,2880,test
1789469066.7307,2557,2881,test
1789469066.7327628,2174,2880,test
1789469066.734826,1809,2879,test
1789469066.7361112,1936,2879,test
1789469066.738179,2407,2880,test
1789469066.740236,1800,2879,test
1789469066.742559,1815,2879,test
1789469066.7451,2348,2880,test
1789469066.746144,2503,2881,test
1789469066.748451,2148,2880,test
1789469066.750752,1873,2881,test
1789469066.752044,1836,2879,test
1789469066.7545888,2397,2880,test
1789469066.7568982,2004,2878,test
1789469066.758187,1580,2879,test
1789469066.760261,2048,2880,test
1789469066.762552,2423,2878,test
1789469066.767959,2433,2880,test
1789469066.768054,2148,2881,test
1789469066.768469,1824,2879,test
1789469066.7715268,2439,2881,test
1789469066.77312,2042,2880,test
1789469066.777617,1685,2880,test
1789469066.777741,1894,2880,test
1789469066.779302,2423,2880,test
1789469066.780597,2467,2881,test
1789469066.782903,2091,2880,test
1789469066.784201,1883,2879,test
1789469066.788505,2037,2880,test
1789469066.788912,2332,2880,test
1789469066.7908611,1706,2879,test
1789469066.7922711,1959,2881,test
1789469066.79524,2282,2880,test
1789469066.798207,2405,2878,test
1789469066.7984939,2292,2881,test
1789469066.8008919,1897,2880,test
1789469066.802183,1895,2879,test
1789469066.804481,2248,2880,test
1789469066.807039,1639,2878,test
1789469066.808335,1509,2879,test
1789469066.810634,2060,2880,test
1789469066.8129,2626,2880,test
1789469066.814189,2420,2880,test
1789469066.8164852,2070,2881,test
1789469066.8187861,1891,2879,test
1789469066.820073,2294,2881,test
1789469066.822407,2100,2879,test
1789469066.8247108,1610,2880,test
1789469066.827091,2085,2880,test
1789469066.8283782,2424,2879,test
1789469066.830834,2590,2881,test
1789469066.832118,2088,2881,test
1789469066.834673,1904,2880,test
1789469066.836969,2054,2879,test
1789469066.838232,2296,2879,test
1789469066.840777,1806,2877,test
1789469066.8430789,1815,2880,test
1789469066.8441339,2376,2879,test
1789469066.846673,2396,2878,test
1789469066.848882,2174,2879,test
1789469066.850165,1900,2878,test
1789469066.8543239,1942,2879,test
1789469066.8547451,2374,2879,test
1789469066.857131,1824,2877,test
1789469066.858641,1710,2880,test
1789469066.861723,2146,2880,test
1789469066.864874,2554,2880,test
1789469066.865054,2417,2880,test
1789469066.866699,2089,2881,test
1789469066.868039,1869,2879,test
1789469066.870591,2208,2881,test
1789469066.876331,1940,2877,test
1789469066.8767302,1569,2879,test
1789469066.877198,1905,2880,test
1789469066.879959,2440,2879,test
1789469066.8804328,2491,2879,test
1789469066.882797,2073,2880,test
1789469066.8857899,1903,2879,test
1789469066.88779,2123,2879,test
1789469066.888835,2301,2880,test
1789469066.891138,1722,2878,test
1789469066.892192,1762,2878,test
1789469066.8942752,2278,2880,test
1789469066.896825,2529,2881,test
1789469066.8981109,2235,2880,test
1789469066.9006531,1902,2879,test
1789469066.9029582,1957,2880,test
1789469066.904247,2347,2879,test
1789469066.906317,1846,2877,test
1789469066.90857,1704,2879,test
1789469066.910871,2200,2879,test
1789469066.913163,2558,2879,test
1789469066.9144452,2467,2881,test
1789469066.9169862,2017,2879,test
1789469066.9180532,1955,2880,test
1789469066.920355,2308,2880,test
1789469066.9224691,2095,2880,test
1789469066.924801,1676,2880,test
1789469066.926089,2015,2880,test
1789469066.928153,2548,2881,test
1789469066.930457,2565,2881,test
1789469066.9327989,2216,2880,test
1789469066.935115,1880,2880,test
1789469066.936279,2177,2878,test
1789469066.938806,2203,2879,test
1789469066.943402,1643,2878,test
1789469066.944094,1724,2879,test
1789469066.9442098,2345,2880,test
1789469066.947726,2528,2881,test
1789469066.950136,2242,2881,test
1789469066.950262,1915,2879,test
1789469066.953469,1952,2880,test
1789469066.9555242,2385,2881,test
1789469066.956799,1917,2879,test
1789469066.958869,1648,2879,test
1789469066.9611049,2156,2880,test
1789469066.964742,2526,2879,test
1789469066.965494,2415,2881,test
1789469066.9673421,1997,2880,test
1789469066.9692302,1833,2879,test
1789469066.971092,2329,2881,test
1789469066.975326,2105,2879,test
1789469066.975469,1632,2878,test
1789469066.9773371,1882,2882,test
1789469066.9783869,2420,2880,test
1789469066.9809349,2524,2881,test
1789469066.98222,2150,2881,test
1789469066.984521,1887,2880,test
1789469066.9870772,2117,2880,test
1789469066.988257,2378,2880,test
1789469066.990572,1702,2878,test
1789469066.992793,1802,2880,test
1789469066.9950988,2368,2880,test
1789469066.996382,2576,2882,test
1789469066.998807,2323,2880,test
1789469067.001102,1961,2879,test
1789469067.002152,1986,2881,test
1789469067.004276,2374,2880,test
1789469067.006623,1833,2878,test
1789469067.008928,1731,2880,test
1789469067.010056,2192,2881,test
1789469067.012585,2522,2880,test
1789469067.014878,2396,2880,test
1789469067.016114,1987,2880,test
1789469067.018657,1860,2879,test
1789469067.020064,2232,2881,test
1789469067.022592,2091,2879,test
1789469067.024894,1609,2879,test
1789469067.0261881,1958,2880,test
1789469067.02849,2570,2880,test
1789469067.033628,2539,2881,test
1789469067.034058,2139,2880,test
1789469067.035131,1859,2880,test
1789469067.038176,2095,2880,test
1789469067.038274,2204,2879,test
1789469067.043326,1638,2877,test
1789469067.0434618,1828,2881,test
1789469067.044859,2302,2880,test
1789469067.046127,2493,2881,test
1789469067.048674,2134,2880,test
1789469067.051072,1964,2879,test
1789469067.054635,1976,2879,test
1789469067.055028,2341,2880,test
1789469067.0570738,1729,2878,test
1789469067.058801,1642,2879,test
1789469067.060658,2081,2880,test
1789469067.065349,2511,2880,test
1789469067.065485,2394,2881,test
1789469067.067442,2081,2880,test
1789469067.068502,1851,2879,test
1789469067.0710452,2294,2881,test
1789469067.072224,2027,2877,test
1789469067.074782,1635,2879,test
1789469067.076863,1969,2880,test
1789469067.078149,2471,2879,test
1789469067.0804532,2502,2880,test
1789469067.0827572,2010,2880,test
1789469067.084084,1753,2879,test
1789469067.086143,1967,2879,test
1789469067.088449,2203,2880,test
1789469067.090594,1625,2878,test
1789469067.0927858,1741,2879,test
1789469067.09407,2261,2880,test
1789469067.0964868,2430,2879,test
1789469067.0987918,2150,2880,test
1789469067.100075,1776,2878,test
1789469067.102314,1954,2879,test
1789469067.10483,2322,2879,test
1789469067.106115,1775,2877,test
1789469067.1084192,1576,2880,test
1789469067.110698,2150,2880,test
1789469067.1130052,2454,2879,test
1789469067.114057,2298,2880,test
1789469067.1162298,2019,2880,test
1789469067.118782,1787,2879,test
1789469067.1240718,2266,2880,test
1789469067.124898,1975,2877,test
1789469067.125014,1583,2879,test
1789469067.126348,2061,2880,test
1789469067.129737,2602,2880,test
1789469067.1309912,2390,2881,test
1789469067.1345222,1915,2879,test
1789469067.1347609,1618,2878,test
1789469067.136456,2118,2881,test
1789469067.139002,2261,2880,test
1789469067.140057,1551,2878,test
1789469067.145424,1527,2880,test
1789469067.146122,2234,2880,test
1789469067.1465821,2472,2878,test
1789469067.148265,2200,2880,test
1789469067.151433,1900,2879,test
1789469067.1556811,2012,2880,test
1789469067.1558778,2282,2880,test
1789469067.1575549,1721,2877,test
1789469067.158787,1540,2880,test
1789469067.161089,2119,2881,test
1789469067.162133,2471,2879,test
1789469067.164209,2312,2881,test
1789469067.166772,1948,2879,test
1789469067.168061,1889,2879,test
1789469067.1703758,2274,2881,test
1789469067.172679,1997,2877,test
1789469067.1749911,1634,2879,test
1789469067.176054,1945,2880,test
1789469067.178358,2502,2879,test
1789469067.1806562,2645,2881,test
1789469067.183212,2144,2880,test
1789469067.184253,1816,2879,test
1789469067.186794,2053,2880,test
1789469067.189095,2144,2879,test
1789469067.190141,1624,2878,test
1789469067.192245,1721,2880,test
1789469067.1948202,2288,2881,test
1789469067.196913,2533,2882,test
1789469067.198211,2212,2880,test
1789469067.200753,1961,2879,test
1789469067.202052,2007,2880,test
1789469067.2043588,2372,2880,test
1789469067.2068968,1725,2878,test
1789469067.208029,1518,2879,test
1789469067.213689,2095,2880,test
1789469067.214669,2499,2879,test
