timestamp,ch1,ch2,label
1779265434.2384908,2011,2108,9_S
1779265434.241173,2039,2069,9_S
1779265434.242517,2011,2169,9_S
1779265434.2485309,1986,2163,9_S
1779265434.2509902,2009,1930,9_S
1779265434.251316,2173,1744,9_S
1779265434.2536042,2123,1923,9_S
1779265434.259539,2033,2033,9_S
1779265434.259735,1993,2065,9_S
1779265434.2603562,2076,2017,9_S
1779265434.2605371,2034,2021,9_S
1779265434.263062,1968,2038,9_S
1779265434.263291,2031,1976,9_S
1779265434.2647848,2148,1809,9_S
1779265434.266212,2171,1893,9_S
1779265434.2688582,2095,1972,9_S
1779265434.270164,2006,2032,9_S
1779265434.2727628,2010,1973,9_S
1779265434.277482,2047,1939,9_S
1779265434.278456,1997,2128,9_S
1779265434.2812212,1995,2009,9_S
1779265434.283635,2093,1830,9_S
1779265434.284776,2149,1740,9_S
1779265434.286804,2072,1985,9_S
1779265434.290009,2008,2150,9_S
1779265434.2903712,2052,2017,9_S
1779265434.290484,2051,2059,9_S
1779265434.292788,1979,2183,9_S
1779265434.2940218,1941,2142,9_S
1779265434.296545,2066,1909,9_S
1779265434.30148,2150,1719,9_S
1779265434.3025348,2133,1883,9_S
1779265434.303544,2037,2039,9_S
1779265434.307775,1987,2189,9_S
1779265434.3099651,2044,1997,9_S
1779265434.313432,2040,2078,9_S
1779265434.314187,1984,2058,9_S
1779265434.316326,2002,2010,9_S
1779265434.316653,2081,1917,9_S
1779265434.316761,2149,1845,9_S
1779265434.318107,2053,1904,9_S
1779265434.320676,1979,2045,9_S
1779265434.322051,2037,1970,9_S
1779265434.3246531,2052,2018,9_S
1779265434.325963,1988,2112,9_S
1779265434.330882,2005,2035,9_S
1779265434.333694,2106,1879,9_S
1779265434.333909,2159,1832,9_S
1779265434.336131,2109,2022,9_S
1779265434.337185,2037,2145,9_S
1779265434.3387752,2001,2052,9_S
1779265434.34498,2038,1872,9_S
1779265434.345032,1991,2117,9_S
1779265434.345152,1936,2083,9_S
1779265434.3464608,2010,1915,9_S
1779265434.347934,2105,1649,9_S
1779265434.3536692,2136,1924,9_S
1779265434.354997,2032,2067,9_S
1779265434.3564281,1991,2112,9_S
1779265434.35669,2063,1969,9_S
1779265434.358717,2067,2082,9_S
1779265434.363911,1991,2081,9_S
1779265434.3641548,2021,1993,9_S
1779265434.367297,2086,1876,9_S
1779265434.36751,2169,1938,9_S
1779265434.368823,2088,2028,9_S
1779265434.3701272,2006,2055,9_S
1779265434.373079,2007,2064,9_S
1779265434.374503,2041,1998,9_S
1779265434.3758578,1989,2189,9_S
1779265434.382046,1967,2127,9_S
1779265434.385217,2075,1897,9_S
1779265434.385427,2162,1801,9_S
1779265434.38564,2104,1987,9_S
1779265434.390035,2002,2101,9_S
1779265434.390242,2006,2199,9_S
1779265434.39378,2073,2068,9_S
1779265434.394051,2008,2146,9_S
1779265434.394392,1968,2249,9_S
1779265434.3965042,2078,1997,9_S
1779265434.397967,2140,1844,9_S
1779265434.400633,2136,1941,9_S
1779265434.4055119,2047,2112,9_S
1779265434.4085639,2010,2147,9_S
1779265434.410699,2068,2062,9_S
1779265434.412805,2078,2056,9_S
1779265434.416136,2012,2110,9_S
1779265434.4165618,2035,2066,9_S
1779265434.416899,2132,1898,9_S
1779265434.417291,2167,1884,9_S
1779265434.4196138,2052,2067,9_S
1779265434.42097,2034,2141,9_S
1779265434.422345,1986,2125,9_S
1779265434.424948,2076,2062,9_S
1779265434.42626,1991,2148,9_S
1779265434.428747,1971,2065,9_S
1779265434.430262,2059,1883,9_S
1779265434.44292,2182,1813,9_S
1779265434.44687,2151,1975,9_S
1779265434.4472508,2019,2085,9_S
1779265434.447465,1999,2043,9_S
1779265434.450251,2054,1928,9_S
1779265434.4505112,2026,2004,9_S
1779265434.450639,1997,2063,9_S
1779265434.4508412,2000,1943,9_S
1779265434.450957,2134,1814,9_S
1779265434.451057,2167,1896,9_S
1779265434.452374,2062,2049,9_S
1779265434.455171,2004,2110,9_S
1779265434.459573,2037,1911,9_S
1779265434.4609191,2036,1929,9_S
1779265434.463139,1982,2025,9_S
1779265434.46466,1991,1967,9_S
1779265434.466377,2107,1783,9_S
1779265434.471641,2156,1813,9_S
1779265434.471945,2086,1932,9_S
1779265434.472356,2019,1975,9_S
1779265434.47425,2028,1973,9_S
1779265434.475028,2068,1959,9_S
1779265434.476344,1997,2022,9_S
1779265434.478891,2001,2016,9_S
1779265434.480173,2074,1808,9_S
1779265434.483358,2200,1742,9_S
1779265434.484703,2148,1915,9_S
1779265434.49004,2016,1965,9_S
1779265434.491429,1987,2046,9_S
1779265434.4915369,2042,1925,9_S
1779265434.494613,2042,1963,9_S
1779265434.4950678,1983,1939,9_S
1779265434.500757,2025,1800,9_S
1779265434.50093,2136,1681,9_S
1779265434.501096,2144,1796,9_S
1779265434.5040388,2042,1925,9_S
1779265434.504085,1995,1922,9_S
1779265434.506709,2038,1908,9_S
1779265434.508022,2071,1925,9_S
1779265434.51476,1989,1971,9_S
1779265434.5164008,1982,1872,9_S
1779265434.516547,2111,1771,9_S
1779265434.518534,2165,1753,9_S
1779265434.519619,2089,1857,9_S
1779265434.524756,2020,1973,9_S
1779265434.527342,2014,1978,9_S
1779265434.527659,2081,1823,9_S
1779265434.5277,2027,2001,9_S
1779265434.5290189,1976,1987,9_S
1779265434.53035,2055,1812,9_S
1779265434.5335839,2183,1717,9_S
1779265434.534915,2123,1789,9_S
1779265434.536333,2020,1794,9_S
1779265434.543338,1974,1926,9_S
1779265434.5445251,2029,1844,9_S
1779265434.545859,2017,1918,9_S
1779265434.54624,1980,1989,9_S
1779265434.5485172,2037,1953,9_S
1779265434.549183,2157,1721,9_S
1779265434.5510342,2177,1789,9_S
1779265434.554313,2083,2005,9_S
1779265434.555073,2038,2002,9_S
1779265434.557777,2053,1945,9_S
1779265434.557899,2066,1951,9_S
1779265434.560647,1997,1999,9_S
1779265434.5620632,1998,1918,9_S
1779265434.568043,2085,1810,9_S
1779265434.568531,2160,1845,9_S
1779265434.570129,2063,1974,9_S
1779265434.5721412,1984,2005,9_S
1779265434.572311,2019,1982,9_S
1779265434.57434,2097,1921,9_S
1779265434.577673,2018,2015,9_S
1779265434.5802271,1977,2003,9_S
1779265434.580273,2063,1862,9_S
1779265434.582908,2182,1767,9_S
1779265434.584307,2127,1963,9_S
1779265434.586924,2032,2039,9_S
1779265434.58823,1990,2033,9_S
1779265434.594634,2051,1952,9_S
1779265434.595159,2040,1988,9_S
1779265434.597434,1992,2070,9_S
1779265434.5991948,2032,1939,9_S
1779265434.60046,2173,1859,9_S
1779265434.601877,2182,1875,9_S
1779265434.60212,2079,1999,9_S
1779265434.6059651,2044,2097,9_S
1779265434.6062331,2047,2027,9_S
1779265434.609066,2070,1971,9_S
1779265434.6103868,2008,2040,9_S
1779265434.611766,2005,1977,9_S
1779265434.618089,2091,1858,9_S
1779265434.620585,2174,1837,9_S
1779265434.620866,2077,1931,9_S
1779265434.62356,2016,1968,9_S
1779265434.625002,2043,1970,9_S
1779265434.628451,2053,1983,9_S
1779265434.629051,2007,2122,9_S
1779265434.630992,1991,2067,9_S
1779265434.6322198,2060,1829,9_S
1779265434.6329129,2164,1752,9_S
1779265434.634323,2139,1879,9_S
1779265434.636941,2031,1962,9_S
1779265434.638263,2005,1949,9_S
1779265434.640825,2061,1988,9_S
1779265434.642192,2034,1945,9_S
1779265434.682376,2041,1999,9_S
1779265434.6824682,2008,1852,9_S
1779265434.682792,2149,1838,9_S
1779265434.68287,2160,1878,9_S
1779265434.682933,2082,1970,9_S
1779265434.6977978,1988,2008,9_S
1779265434.698303,2026,1938,9_S
1779265434.7013109,2070,1927,9_S
1779265434.702167,2002,1897,9_S
1779265434.7029061,2017,1858,9_S
1779265434.7082481,2091,1786,9_S
1779265434.708919,2198,1781,9_S
1779265434.709323,2100,1926,9_S
1779265434.711809,2022,2054,9_S
1779265434.712161,2029,2020,9_S
1779265434.712299,2061,1999,9_S
1779265434.712495,2044,2064,9_S
1779265434.712608,2003,2004,9_S
1779265434.712707,2059,1929,9_S
1779265434.712808,2150,1863,9_S
1779265434.712909,2134,1997,9_S
1779265434.713013,2098,2047,9_S
1779265434.713114,2090,2030,9_S
1779265434.713224,2068,1947,9_S
1779265434.7133288,2061,1994,9_S
1779265434.713442,1964,1972,9_S
1779265434.713556,2035,1837,9_S
1779265434.713774,2154,1801,9_S
1779265434.713899,2210,1876,9_S
1779265434.714047,2118,2014,9_S
1779265434.7141602,2008,1990,9_S
1779265434.714306,1999,1962,9_S
1779265434.714431,2077,1993,9_S
1779265434.714516,2032,2159,9_S
1779265434.714598,1973,1994,9_S
1779265434.714716,2128,1890,9_S
1779265434.71605,2179,1853,9_S
1779265434.721738,2070,1994,9_S
1779265434.7223492,2002,2061,9_S
1779265434.723843,2021,2020,9_S
1779265434.725618,2079,1977,9_S
1779265434.727819,2052,2049,9_S
1779265434.728852,1962,2070,9_S
1779265434.7339,2072,1994,9_S
1779265434.734273,2175,1924,9_S
1779265434.734537,2118,2021,9_S
1779265434.7372642,2039,1969,9_S
1779265434.738604,2021,1944,9_S
1779265434.739934,2039,1961,9_S
1779265434.742665,2072,2026,9_S
1779265434.744121,1988,2011,9_S
1779265434.746832,2004,2018,9_S
1779265434.748242,2126,1879,9_S
1779265434.7596328,2159,2005,9_S
1779265434.767554,2038,2027,9_S
1779265434.7684228,2029,2062,9_S
1779265434.771326,2034,2023,9_S
1779265434.7716532,2076,1982,9_S
1779265434.771755,2002,2161,9_S
1779265434.771931,1972,2157,9_S
1779265434.77205,2085,1972,9_S
1779265434.77214,2194,1796,9_S
1779265434.772266,2120,2015,9_S
1779265434.772359,2016,2001,9_S
1779265434.772481,1977,1994,9_S
1779265434.773865,2042,1995,9_S
1779265434.7832608,1995,2059,9_S
1779265434.7853708,1980,1964,9_S
1779265434.7886221,2055,1938,9_S
1779265434.790823,2159,1918,9_S
1779265434.7950249,2105,1975,9_S
1779265434.795705,2021,2125,9_S
1779265434.796253,1932,2129,9_S
1779265434.796562,2015,1946,9_S
1779265434.798762,2010,1914,9_S
1779265434.7997289,1965,2024,9_S
1779265434.799818,2014,1898,9_S
1779265434.8000178,2134,1833,9_S
1779265434.800098,2168,1877,9_S
1779265434.8025541,2069,1994,9_S
1779265434.8039522,2026,2112,9_S
1779265434.80671,2058,2042,9_S
1779265434.808195,2051,1935,9_S
1779265434.817512,1991,2121,9_S
1779265434.820392,1983,1971,9_S
1779265434.822931,2059,1920,9_S
1779265434.82953,2158,1941,9_S
1779265434.8300889,2076,2091,9_S
1779265434.83087,2014,2106,9_S
1779265434.831202,2023,2006,9_S
1779265434.833407,2066,2012,9_S
1779265434.834482,2019,2129,9_S
1779265434.834579,1971,2036,9_S
1779265434.8346539,2065,1979,9_S
1779265434.8347561,2152,1935,9_S
1779265434.834868,2141,1928,9_S
1779265434.836262,2021,1968,9_S
1779265434.838916,2015,2090,9_S
1779265434.84597,2033,1995,9_S
1779265434.848465,2024,2032,9_S
1779265434.851275,1971,2087,9_S
1779265434.8542411,2007,1961,9_S
1779265434.8580449,2105,1905,9_S
1779265434.858722,2134,2014,9_S
1779265434.859191,2070,2010,9_S
1779265434.8618171,2008,2050,9_S
1779265434.862207,2021,2033,9_S
1779265434.8622878,2036,2037,9_S
1779265434.8624058,2039,2109,9_S
1779265434.8624818,2000,2094,9_S
1779265434.8638332,2069,1948,9_S
1779265434.866587,2184,1908,9_S
1779265434.867969,2102,2057,9_S
1779265434.870494,2023,2038,9_S
1779265434.871893,1998,1977,9_S
1779265434.8814132,2032,1936,9_S
1779265434.8838148,2001,2003,9_S
1779265434.8845491,2013,1929,9_S
1779265434.887187,2054,1927,9_S
1779265434.887539,2203,1874,9_S
1779265434.891287,2183,1912,9_S
1779265434.892011,2047,1936,9_S
1779265434.892422,2046,2004,9_S
1779265434.892899,2072,2061,9_S
1779265434.895596,2059,1988,9_S
1779265434.895731,1987,1920,9_S
1779265434.895849,2005,1900,9_S
1779265434.8985019,2116,1840,9_S
1779265434.8998132,2175,1829,9_S
1779265434.907261,2108,1904,9_S
1779265434.9098449,2008,1929,9_S
1779265434.912321,2021,1935,9_S
1779265434.918404,2079,1880,9_S
1779265434.9192152,2009,1835,9_S
1779265434.9196339,2012,1917,9_S
1779265434.920196,2082,1938,9_S
1779265434.920866,2161,1872,9_S
1779265434.9233549,2061,1983,9_S
1779265434.9242408,2006,2040,9_S
1779265434.9243279,2026,2084,9_S
1779265434.924447,2017,1926,9_S
1779265434.925843,1991,1985,9_S
1779265434.9285,2007,1978,9_S
1779265434.9298718,2065,1982,9_S
1779265434.932599,2121,1887,9_S
1779265434.934001,2109,1891,9_S
1779265434.93696,2038,1932,9_S
1779265434.943018,1973,1957,9_S
1779265434.9443772,2029,1996,9_S
1779265434.949632,2057,1927,9_S
1779265434.951068,1975,1937,9_S
1779265434.952488,2009,2027,9_S
1779265434.95441,2120,2094,9_S
1779265434.954981,2212,1885,9_S
1779265434.9593349,2125,1911,9_S
1779265434.959927,2065,1995,9_S
1779265434.9602618,2062,1948,9_S
1779265434.9607282,2049,1947,9_S
1779265434.9641652,1950,1885,9_S
1779265434.964294,1965,1846,9_S
1779265434.964403,2042,1836,9_S
1779265434.965766,2128,1888,9_S
1779265434.968383,2069,1959,9_S
1779265434.976162,1986,1996,9_S
1779265434.97935,1989,1874,9_S
1779265434.9797802,2030,1901,9_S
1779265434.981945,1999,1990,9_S
1779265434.982209,1956,2010,9_S
1779265434.982944,2054,1993,9_S
1779265434.98634,2169,1997,9_S
1779265434.990685,2226,1927,9_S
1779265434.9911292,2058,1982,9_S
1779265434.9914272,1957,2027,9_S
1779265434.9919732,2035,1930,9_S
1779265434.992481,2059,1967,9_S
1779265434.9956439,2007,1976,9_S
1779265434.995717,2011,1914,9_S
1779265434.9983659,2095,1875,9_S
1779265434.999817,2165,1873,9_S
1779265435.002471,2028,1934,9_S
1779265435.0038521,1942,1986,9_S
1779265435.006429,2040,1953,9_S
1779265435.008215,2079,1974,9_S
1779265435.0176551,1989,2037,9_S
1779265435.018198,2005,2075,9_S
1779265435.020494,2048,1854,9_S
1779265435.021398,2182,1867,9_S
1779265435.0248241,2137,2090,9_S
1779265435.029016,2056,2080,9_S
1779265435.0296,2006,2092,9_S
1779265435.0302038,2104,2031,9_S
1779265435.034155,2026,2068,9_S
1779265435.034223,1975,2056,9_S
1779265435.03444,2041,2013,9_S
1779265435.034888,2127,2020,9_S
1779265435.035095,2138,2095,9_S
1779265435.036511,2043,2010,9_S
1779265435.0378911,1978,1948,9_S
1779265435.045701,2018,2000,9_S
1779265435.047294,2027,2006,9_S
1779265435.04995,2000,2025,9_S
1779265435.0524008,2019,1939,9_S
1779265435.05619,2131,1842,9_S
1779265435.0605881,2129,1822,9_S
1779265435.061274,2035,1922,9_S
1779265435.061821,1963,1979,9_S
1779265435.062326,1976,1914,9_S
1779265435.0654259,2067,1869,9_S
1779265435.065599,2017,1914,9_S
1779265435.065707,1999,1796,9_S
1779265435.0657852,2073,1779,9_S
1779265435.06586,2163,1702,9_S
1779265435.068497,2095,1774,9_S
1779265435.070074,2008,1831,9_S
1779265435.072726,2016,1847,9_S
1779265435.074076,2081,1837,9_S
1779265435.076701,2040,1810,9_S
1779265435.078218,1934,1802,9_S
1779265435.0850408,2033,1824,9_S
1779265435.086447,2146,1874,9_S
1779265435.088762,2155,1880,9_S
1779265435.089191,2068,1860,9_S
1779265435.093133,2000,1812,9_S
1779265435.099138,2057,1783,9_S
1779265435.099232,2056,1864,9_S
1779265435.099298,1984,1920,9_S
1779265435.099436,2009,1885,9_S
1779265435.100527,2070,1911,9_S
1779265435.1032162,2172,1831,9_S
1779265435.104466,2087,1866,9_S
1779265435.104702,1983,1819,9_S
1779265435.1068642,1994,1930,9_S
1779265435.108487,2046,1901,9_S
1779265435.11028,2031,1898,9_S
1779265435.117028,2023,1865,9_S
1779265435.1189,2020,1862,9_S
1779265435.1217878,2172,1881,9_S
1779265435.125071,2123,1953,9_S
1779265435.1282182,2011,1866,9_S
1779265435.132684,2013,1867,9_S
1779265435.133402,2065,1868,9_S
1779265435.1339352,2042,1937,9_S
1779265435.13424,2014,1974,9_S
1779265435.137669,2062,1871,9_S
1779265435.138096,2171,1849,9_S
1779265435.1382122,2133,1956,9_S
1779265435.138358,2057,2009,9_S
1779265435.138468,2030,2049,9_S
1779265435.1398258,2044,1908,9_S
1779265435.1423051,2036,1896,9_S
1779265435.14368,1968,1906,9_S
1779265435.146261,1988,1835,9_S
1779265435.147609,2130,1889,9_S
1779265435.150731,2190,1863,9_S
1779265435.157613,2064,1920,9_S
1779265435.160987,2031,1952,9_S
1779265435.161569,2025,1953,9_S
1779265435.171366,2043,1965,9_S
1779265435.171985,1992,1997,9_S
1779265435.172917,1982,1979,9_S
1779265435.176415,2034,1946,9_S
1779265435.176594,2166,1918,9_S
1779265435.176675,2116,1895,9_S
1779265435.1767921,2023,1906,9_S
1779265435.1769018,2014,1947,9_S
1779265435.177005,2100,2023,9_S
1779265435.177099,2007,1904,9_S
1779265435.1784441,1915,1919,9_S
1779265435.179629,2011,2025,9_S
1779265435.188681,2163,2019,9_S
1779265435.1920052,2174,1891,9_S
1779265435.194924,2095,1917,9_S
1779265435.201867,2023,1982,9_S
1779265435.202204,2076,1943,9_S
1779265435.2028239,2072,2007,9_S
1779265435.203251,2000,1997,9_S
1779265435.206325,2007,1938,9_S
1779265435.206419,2100,1935,9_S
1779265435.206699,2126,1947,9_S
1779265435.206764,2062,1958,9_S
1779265435.2068522,1977,1981,9_S
1779265435.20692,1973,1885,9_S
1779265435.208447,2036,1920,9_S
1779265435.209825,1976,1987,9_S
1779265435.212472,1989,2021,9_S
1779265435.213844,2052,1963,9_S
1779265435.216646,2160,1977,9_S
1779265435.218126,2130,2047,9_S
1779265435.225478,2030,2021,9_S
1779265435.228601,2007,1982,9_S
1779265435.230911,2047,2008,9_S
1779265435.239754,2032,1945,9_S
1779265435.240593,1970,1954,9_S
1779265435.2411919,2040,1995,9_S
1779265435.244446,2130,2050,9_S
1779265435.244531,2148,1944,9_S
1779265435.244627,2064,1959,9_S
1779265435.24471,2020,1958,9_S
1779265435.244784,2059,1962,9_S
1779265435.2448761,2055,1967,9_S
1779265435.244979,1999,1964,9_S
1779265435.246243,2083,1962,9_S
1779265435.2475069,2112,1945,9_S
1779265435.250035,2166,1895,9_S
1779265435.257067,2086,1845,9_S
1779265435.2596831,2006,1963,9_S
1779265435.263942,2012,1957,9_S
1779265435.2701719,2063,1974,9_S
1779265435.273386,2006,1922,9_S
1779265435.27347,2009,1833,9_S
1779265435.273534,2099,1838,9_S
1779265435.2735841,2170,1875,9_S
1779265435.273633,2143,1860,9_S
1779265435.27368,2028,1854,9_S
1779265435.273727,2013,1906,9_S
1779265435.273775,2100,1914,9_S
1779265435.2766452,2044,1861,9_S
1779265435.2780428,1997,1775,9_S
1779265435.27949,2056,1786,9_S
1779265435.282971,2138,1817,9_S
1779265435.28462,2141,1818,9_S
1779265435.292565,2070,1828,9_S
1779265435.294077,2025,1824,9_S
1779265435.2966368,2031,1800,9_S
1779265435.299602,2036,1786,9_S
1779265435.306907,1987,1811,9_S
1779265435.307337,2014,1816,9_S
1779265435.307803,2126,1792,9_S
1779265435.3084328,2170,1858,9_S
1779265435.3090189,2102,1876,9_S
1779265435.311872,2038,1811,9_S
1779265435.31217,2048,1750,9_S
1779265435.312308,2094,1740,9_S
1779265435.312415,2017,1796,9_S
1779265435.312497,2002,1786,9_S
1779265435.313688,2052,1779,9_S
1779265435.316371,2160,1732,9_S
1779265435.3177972,2132,1760,9_S
1779265435.323725,2007,1775,9_S
1779265435.325705,2005,1752,9_S
1779265435.3279018,2054,1768,9_S
1779265435.3282712,2044,1776,9_S
1779265435.330601,1995,1794,9_S
1779265435.3316119,2034,1830,9_S
1779265435.333172,2159,1811,9_S
1779265435.3353379,2179,1878,9_S
1779265435.339458,2087,1832,9_S
1779265435.3399282,2008,1755,9_S
1779265435.340377,2033,1813,9_S
1779265435.343746,2028,1868,9_S
1779265435.343859,1987,1851,9_S
1779265435.346557,2003,1732,9_S
1779265435.3479328,2094,1781,9_S
1779265435.3505778,2136,1826,9_S
1779265435.3519711,2074,1817,9_S
1779265435.35469,2039,1804,9_S
1779265435.356072,2040,1823,9_S
1779265435.364457,2067,1801,9_S
1779265435.367028,1978,1862,9_S
1779265435.369198,1969,1906,9_S
1779265435.370038,2063,1964,9_S
1779265435.37077,2179,1951,9_S
1779265435.3732622,2128,1921,9_S
1779265435.377172,2034,1827,9_S
1779265435.377409,2010,1937,9_S
1779265435.37775,2060,1994,9_S
1779265435.378222,2052,1975,9_S
1779265435.378695,1992,1897,9_S
1779265435.3820102,2049,1901,9_S
1779265435.382091,2161,1893,9_S
1779265435.383484,2122,1939,9_S
1779265435.3861141,2050,1980,9_S
1779265435.38765,1997,1989,9_S
1779265435.393016,2034,1900,9_S
1779265435.3943958,2035,2011,9_S
1779265435.397525,2001,1934,9_S
1779265435.397849,1990,1904,9_S
1779265435.401686,2085,1918,9_S
1779265435.402494,2172,1964,9_S
1779265435.404541,2101,1979,9_S
1779265435.404949,2031,1962,9_S
1779265435.409099,2002,1994,9_S
1779265435.409961,2069,1988,9_S
1779265435.413024,2010,1976,9_S
1779265435.413368,2015,1995,9_S
1779265435.4134731,2074,2108,9_S
1779265435.41633,2187,2089,9_S
1779265435.417702,2176,2057,9_S
1779265435.4203498,2063,1943,9_S
