timestamp,ch1,ch2,label
1789465830.621569,2157,2877,æ
1789465830.622872,2011,2877,æ
1789465830.6242108,1920,2874,æ
1789465830.6289952,2060,2878,æ
1789465830.629764,2170,2876,æ
1789465830.6317282,2122,2876,æ
1789465830.633724,1963,2875,æ
1789465830.635734,2019,2877,æ
1789465830.637175,2199,2878,æ
1789465830.6394181,2014,2876,æ
1789465830.641495,1867,2875,æ
1789465830.6428008,1982,2876,æ
1789465830.644882,2159,2876,æ
1789465830.646179,2159,2878,æ
1789465830.648289,2063,2876,æ
1789465830.650777,1919,2875,æ
1789465830.653118,2200,2877,æ
1789465830.654227,2140,2877,æ
1789465830.656533,1911,2877,æ
1789465830.658838,1921,2875,æ
1789465830.661231,2063,2877,æ
1789465830.6625412,2134,2877,æ
1789465830.665101,2091,2877,æ
1789465830.666403,1919,2875,æ
1789465830.6684842,2127,2877,æ
1789465830.670618,2180,2877,æ
1789465830.6727831,1977,2878,æ
1789465830.67487,1898,2875,æ
1789465830.6770198,2050,2876,æ
1789465830.679154,2181,2877,æ
1789465830.680286,2154,2876,æ
1789465830.682467,2025,2876,æ
1789465830.684619,2045,2878,æ
1789465830.690718,2175,2877,æ
1789465830.690853,2061,2876,æ
1789465830.691854,1880,2875,æ
1789465830.693959,1947,2876,æ
1789465830.6961432,2138,2876,æ
1789465830.696969,2126,2877,æ
1789465830.699709,2044,2877,æ
1789465830.701966,1931,2878,æ
1789465830.704337,2232,2877,æ
1789465830.704383,2121,2877,æ
1789465830.706721,1933,2878,æ
1789465830.712532,1906,2877,æ
1789465830.713397,2056,2877,æ
1789465830.713907,2156,2876,æ
1789465830.7169468,2083,2876,æ
1789465830.717877,1913,2875,æ
1789465830.719386,2104,2878,æ
1789465830.721108,2195,2876,æ
1789465830.723538,1979,2876,æ
1789465830.72561,1900,2875,æ
1789465830.726754,2032,2877,æ
1789465830.729137,2177,2876,æ
1789465830.730284,2160,2876,æ
1789465830.7326279,1986,2877,æ
1789465830.7347,2004,2878,æ
1789465830.737049,2210,2877,æ
1789465830.7383559,2050,2877,æ
1789465830.740831,1888,2875,æ
1789465830.743053,1957,2876,æ
1789465830.744402,2124,2877,æ
1789465830.746752,2135,2876,æ
1789465830.7489889,2098,2875,æ
1789465830.751141,1925,2878,æ
1789465830.752448,2229,2877,æ
1789465830.75493,2091,2876,æ
1789465830.756302,1924,2874,æ
1789465830.758867,1956,2875,æ
1789465830.760229,2051,2877,æ
1789465830.762736,2098,2877,æ
1789465830.764811,2048,2875,æ
1789465830.766187,1897,2876,æ
1789465830.76855,2106,2877,æ
1789465830.775288,2190,2878,æ
1789465830.77543,1985,2877,æ
1789465830.776339,1909,2875,æ
1789465830.7781482,1987,2878,æ
1789465830.778396,2131,2878,æ
1789465830.781982,2109,2877,æ
1789465830.783894,1972,2876,æ
1789465830.7862751,2052,2878,æ
1789465830.7865212,2242,2877,æ
1789465830.7887669,2041,2876,æ
1789465830.791083,1872,2875,æ
1789465830.7963278,1992,2875,æ
1789465830.79689,2168,2877,æ
1789465830.7973099,2161,2878,æ
1789465830.7990232,2038,2876,æ
1789465830.800756,1891,2874,æ
1789465830.802402,2219,2877,æ
1789465830.806272,2099,2877,æ
1789465830.8064692,1924,2877,æ
1789465830.809371,1908,2876,æ
1789465830.810671,2077,2877,æ
1789465830.813226,2156,2877,æ
1789465830.814556,2103,2876,æ
1789465830.816871,1922,2876,æ
1789465830.819184,2121,2878,æ
1789465830.820239,2169,2877,æ
1789465830.8225448,1968,2876,æ
1789465830.824851,1887,2874,æ
1789465830.8269188,2036,2877,æ
1789465830.828981,2141,2876,æ
1789465830.830276,2108,2877,æ
1789465830.832843,1971,2875,æ
1789465830.834213,2022,2878,æ
1789465830.8365319,2231,2877,æ
1789465830.838988,2083,2878,æ
1789465830.840239,1936,2875,æ
1789465830.842304,1993,2876,æ
1789465830.8444219,2133,2876,æ
1789465830.846963,2156,2877,æ
1789465830.8492858,2049,2876,æ
1789465830.850343,1897,2875,æ
1789465830.8526568,2196,2877,æ
1789465830.858103,2091,2877,æ
1789465830.858638,1910,2876,æ
1789465830.860384,1918,2877,æ
1789465830.860738,2036,2877,æ
1789465830.864501,2127,2877,æ
1789465830.865056,2098,2876,æ
1789465830.866677,1916,2876,æ
1789465830.869177,2117,2878,æ
1789465830.871604,2195,2877,æ
1789465830.872704,1988,2877,æ
1789465830.875,1912,2876,æ
1789465830.8816059,2033,2875,æ
1789465830.883179,2163,2877,æ
1789465830.884979,2144,2877,æ
1789465830.886249,1994,2876,æ
1789465830.887106,2014,2878,æ
1789465830.887239,2226,2877,æ
1789465830.889475,2073,2877,æ
1789465830.892135,1916,2875,æ
1789465830.892363,1998,2875,æ
1789465830.895326,2131,2877,æ
1789465830.8964128,2105,2876,æ
1789465830.8988621,2034,2876,æ
1789465830.900188,1912,2875,æ
1789465830.902682,2207,2877,æ
1789465830.905211,2118,2877,æ
1789465830.9065201,1912,2877,æ
1789465830.90901,1917,2876,æ
1789465830.9113522,2062,2877,æ
1789465830.912417,2157,2876,æ
1789465830.9148438,2112,2877,æ
1789465830.9174159,1942,2876,æ
1789465830.9184809,2129,2877,æ
1789465830.9206378,2210,2877,æ
1789465830.922814,1981,2877,æ
1789465830.925164,1903,2875,æ
1789465830.926473,2004,2876,æ
1789465830.9287941,2141,2877,æ
1789465830.9311209,2159,2877,æ
1789465830.932365,1970,2875,æ
1789465830.9344609,1999,2878,æ
1789465830.9368079,2231,2878,æ
1789465830.939117,2067,2877,æ
1789465830.9402618,1901,2875,æ
1789465830.946841,1970,2876,æ
1789465830.946986,2169,2876,æ
1789465830.9475572,2153,2877,æ
1789465830.949903,2074,2876,æ
1789465830.952281,1923,2875,æ
1789465830.953268,2201,2877,æ
1789465830.956278,2110,2877,æ
1789465830.958858,1913,2877,æ
1789465830.959202,1906,2876,æ
1789465830.961546,2043,2877,æ
1789465830.962637,2142,2876,æ
1789465830.96519,2102,2877,æ
1789465830.970502,1952,2877,æ
1789465830.970985,2125,2876,æ
1789465830.972459,2224,2877,æ
1789465830.972703,1989,2877,æ
1789465830.976179,1912,2874,æ
1789465830.977164,2046,2876,æ
1789465830.9789288,2184,2877,æ
1789465830.981704,2179,2876,æ
1789465830.983844,1992,2876,æ
1789465830.985157,2026,2878,æ
1789465830.986464,2235,2877,æ
1789465830.988558,2080,2877,æ
1789465830.99088,1886,2874,æ
1789465830.992982,1970,2876,æ
1789465830.9942882,2143,2878,æ
1789465830.996368,2121,2877,æ
1789465830.998801,2059,2875,æ
1789465831.000885,1899,2875,æ
1789465831.003205,2192,2877,æ
1789465831.004506,2119,2876,æ
1789465831.006742,1937,2877,æ
1789465831.009314,1946,2875,æ
1789465831.010418,2053,2876,æ
1789465831.0128279,2097,2876,æ
1789465831.014123,2083,2876,æ
1789465831.016456,1936,2875,æ
1789465831.018817,2106,2877,æ
1789465831.0209122,2209,2877,æ
1789465831.023242,1997,2877,æ
1789465831.024545,1890,2876,æ
1789465831.02687,2025,2877,æ
1789465831.0292008,2177,2876,æ
1789465831.030505,2140,2877,æ
1789465831.037024,1981,2877,æ
1789465831.037687,2007,2878,æ
1789465831.038327,2222,2877,æ
1789465831.038914,2090,2877,æ
1789465831.040457,1868,2876,æ
1789465831.043222,1984,2876,æ
1789465831.04614,2179,2877,æ
1789465831.046428,2158,2877,æ
1789465831.0491142,2078,2876,æ
1789465831.051391,1912,2875,æ
1789465831.052734,2215,2877,æ
1789465831.054089,2158,2877,æ
1789465831.059486,1916,2876,æ
1789465831.0600069,1914,2876,æ
1789465831.06061,2030,2877,æ
1789465831.062793,2123,2877,æ
1789465831.065084,2113,2878,æ
1789465831.06673,1950,2876,æ
1789465831.069062,2114,2878,æ
1789465831.0715299,2187,2878,æ
1789465831.0734699,1973,2877,æ
1789465831.074813,1881,2874,æ
1789465831.077365,2023,2876,æ
1789465831.078464,2158,2877,æ
1789465831.080833,2154,2876,æ
1789465831.082138,1987,2875,æ
1789465831.08449,2006,2878,æ
1789465831.086693,2221,2877,æ
1789465831.089022,2055,2877,æ
1789465831.090183,1886,2874,æ
1789465831.092528,1977,2876,æ
1789465831.094974,2148,2877,æ
1789465831.096114,2113,2878,æ
1789465831.098675,2041,2876,æ
1789465831.101012,1882,2874,æ
1789465831.102325,2176,2877,æ
1789465831.104429,2127,2876,æ
1789465831.1070342,1936,2877,æ
1789465831.1081522,1907,2875,æ
1789465831.110834,2033,2877,æ
1789465831.1121652,2146,2876,æ
1789465831.1142578,2112,2877,æ
1789465831.117138,1959,2877,æ
1789465831.118457,2106,2877,æ
1789465831.1210308,2221,2877,æ
1789465831.122108,1994,2877,æ
1789465831.127611,1884,2875,æ
1789465831.128232,2041,2877,æ
1789465831.129233,2153,2876,æ
1789465831.130996,2163,2877,æ
1789465831.1330078,2010,2876,æ
1789465831.134876,2008,2878,æ
1789465831.137131,2245,2877,æ
1789465831.139741,2085,2877,æ
1789465831.1416268,1883,2874,æ
1789465831.142943,1961,2876,æ
1789465831.1441128,2131,2876,æ
1789465831.1507149,2112,2877,æ
1789465831.151216,2051,2876,æ
1789465831.151775,1897,2874,æ
1789465831.153515,2198,2876,æ
1789465831.155225,2130,2877,æ
1789465831.156585,1925,2876,æ
1789465831.159038,1925,2876,æ
1789465831.16157,2046,2877,æ
1789465831.163767,2157,2877,æ
1789465831.1650949,2102,2878,æ
1789465831.166414,1950,2876,æ
1789465831.1689742,2130,2878,æ
1789465831.170279,2196,2877,æ
1789465831.1725912,1999,2877,æ
1789465831.174664,1894,2874,æ
1789465831.1769779,2022,2876,æ
1789465831.178275,2165,2876,æ
1789465831.180609,2121,2877,æ
1789465831.1831691,2003,2875,æ
1789465831.1842408,2047,2877,æ
1789465831.186799,2271,2877,æ
1789465831.189122,2080,2876,æ
1789465831.1904168,1871,2874,æ
1789465831.192972,1935,2875,æ
1789465831.194271,2167,2876,æ
1789465831.1968262,2163,2876,æ
1789465831.199224,2059,2876,æ
1789465831.200518,1900,2874,æ
1789465831.2028291,2226,2877,æ
1789465831.205194,2171,2877,æ
1789465831.206489,1932,2876,æ
1789465831.2088761,1907,2876,æ
1789465831.211197,2014,2877,æ
1789465831.2125812,2110,2878,æ
1789465831.21777,2081,2876,æ
1789465831.218223,1908,2876,æ
1789465831.220065,2062,2878,æ
1789465831.2201972,2213,2877,æ
1789465831.2233741,2005,2877,æ
1789465831.225863,1891,2875,æ
1789465831.228425,2018,2876,æ
1789465831.228611,2184,2876,æ
1789465831.230855,2145,2877,æ
1789465831.232159,2003,2875,æ
1789465831.2346802,2016,2878,æ
1789465831.238878,2272,2878,æ
1789465831.239399,2076,2877,æ
1789465831.241651,1889,2874,æ
1789465831.243675,1974,2876,æ
1789465831.245046,2168,2876,æ
1789465831.2471528,2149,2877,æ
1789465831.2495081,2061,2876,æ
1789465831.251729,1881,2876,æ
1789465831.2530298,2201,2876,æ
1789465831.254328,2115,2877,æ
1789465831.256641,1924,2876,æ
1789465831.2591941,1904,2875,æ
1789465831.2602408,2052,2876,æ
1789465831.262548,2200,2876,æ
1789465831.265097,2135,2877,æ
1789465831.26639,1926,2874,æ
1789465831.268938,2088,2877,æ
1789465831.270057,2183,2877,æ
1789465831.2721548,1997,2877,æ
1789465831.274465,1889,2875,æ
1789465831.276767,2021,2877,æ
1789465831.2788439,2159,2877,æ
1789465831.280138,2140,2877,æ
1789465831.2822049,2009,2876,æ
1789465831.284729,2021,2878,æ
1789465831.2872782,2267,2877,æ
1789465831.2885702,2083,2877,æ
1789465831.29088,1888,2874,æ
1789465831.292171,1970,2877,æ
1789465831.294719,2140,2876,æ
1789465831.296989,2153,2878,æ
1789465831.3011122,2054,2876,æ
1789465831.301996,1886,2874,æ
1789465831.302422,2203,2877,æ
1789465831.306419,2160,2878,æ
1789465831.3065379,1918,2877,æ
1789465831.30916,1900,2875,æ
1789465831.311435,2032,2876,æ
1789465831.313164,2175,2876,æ
1789465831.314467,2119,2877,æ
1789465831.3166451,1944,2875,æ
1789465831.3189702,2121,2877,æ
1789465831.320103,2230,2877,æ
1789465831.322429,2029,2877,æ
1789465831.324736,1869,2875,æ
1789465831.32616,1999,2876,æ
1789465831.328712,2174,2877,æ
1789465831.330067,2136,2877,æ
1789465831.332371,1986,2876,æ
1789465831.334683,2004,2878,æ
1789465831.336991,2220,2876,æ
1789465831.338161,2069,2876,æ
1789465831.340714,1884,2876,æ
1789465831.343022,1994,2875,æ
1789465831.3441558,2175,2877,æ
1789465831.3464682,2174,2876,æ
1789465831.3485372,2090,2875,æ
1789465831.350848,1912,2874,æ
1789465831.353151,2193,2877,æ
1789465831.354444,2147,2876,æ
1789465831.356995,1943,2877,æ
1789465831.3582878,1928,2874,æ
1789465831.365432,2042,2876,æ
1789465831.365589,2155,2877,æ
1789465831.365679,2129,2877,æ
1789465831.367625,1927,2875,æ
1789465831.368881,2118,2877,æ
1789465831.3708658,2236,2876,æ
1789465831.373112,2015,2877,æ
1789465831.374917,1851,2876,æ
1789465831.376213,2016,2875,æ
1789465831.378766,2164,2877,æ
1789465831.381085,2144,2877,æ
1789465831.38238,1987,2875,æ
1789465831.3848588,1979,2878,æ
1789465831.386157,2252,2877,æ
1789465831.388705,2084,2876,æ
1789465831.39101,1902,2874,æ
1789465831.392303,1970,2876,æ
1789465831.3948522,2174,2876,æ
1789465831.3961432,2143,2877,æ
1789465831.3984451,2018,2876,æ
1789465831.400995,1910,2875,æ
1789465831.402287,2210,2877,æ
1789465831.404856,2166,2877,æ
1789465831.407188,1931,2877,æ
1789465831.408242,1933,2876,æ
1789465831.410483,2043,2876,æ
1789465831.413013,2155,2877,æ
1789465831.414308,2127,2875,æ
1789465831.416628,1961,2875,æ
1789465831.419185,2133,2877,æ
1789465831.4202418,2220,2876,æ
1789465831.425236,1986,2877,æ
1789465831.425832,1852,2875,æ
1789465831.427813,1996,2876,æ
1789465831.429776,2182,2876,æ
1789465831.432916,2150,2877,æ
1789465831.4330828,2006,2876,æ
1789465831.435455,2004,2878,æ
1789465831.4377549,2258,2877,æ
1789465831.438837,2109,2877,æ
1789465831.440135,1884,2875,æ
1789465831.4456,1981,2876,æ
1789465831.4464269,2146,2876,æ
1789465831.447667,2145,2876,æ
1789465831.449595,2061,2877,æ
1789465831.450989,1887,2875,æ
1789465831.453195,2176,2877,æ
1789465831.455599,2140,2876,æ
1789465831.45732,1946,2877,æ
1789465831.458627,1932,2875,æ
1789465831.460948,2038,2878,æ
1789465831.4622478,2183,2876,æ
1789465831.464802,2143,2876,æ
1789465831.466094,1956,2876,æ
1789465831.4686432,2143,2877,æ
1789465831.47,2224,2876,æ
1789465831.4725602,2000,2877,æ
1789465831.475112,1876,2875,æ
1789465831.476406,2008,2876,æ
1789465831.47896,2170,2876,æ
1789465831.480255,2150,2876,æ
1789465831.4826949,2000,2876,æ
1789465831.483989,1984,2877,æ
1789465831.4860601,2257,2877,æ
1789465831.488373,2113,2876,æ
1789465831.4909241,1893,2874,æ
1789465831.492219,1956,2876,æ
1789465831.4947011,2139,2877,æ
1789465831.4959931,2127,2877,æ
1789465831.498293,2063,2875,æ
1789465831.5008252,1918,2875,æ
1789465831.5021188,2202,2877,æ
1789465831.507424,2138,2877,æ
1789465831.507927,1952,2877,æ
1789465831.509088,1930,2874,æ
1789465831.51051,2074,2877,æ
1789465831.514085,2178,2877,æ
1789465831.515542,2140,2878,æ
1789465831.517754,1947,2876,æ
1789465831.519839,2097,2877,æ
1789465831.52117,2224,2877,æ
1789465831.522466,2001,2877,æ
1789465831.5247822,1901,2875,æ
1789465831.526077,2002,2876,æ
1789465831.528139,2180,2876,æ
1789465831.530692,2152,2877,æ
1789465831.531986,1993,2876,æ
1789465831.534289,2000,2877,æ
1789465831.536851,2250,2877,æ
1789465831.538156,2068,2877,æ
1789465831.540216,1874,2874,æ
1789465831.542521,1953,2876,æ
1789465831.5448341,2131,2876,æ
1789465831.546129,2172,2877,æ
1789465831.5484428,2057,2876,æ
1789465831.550991,1908,2874,æ
1789465831.552053,2221,2877,æ
1789465831.554521,2158,2877,æ
1789465831.557068,1963,2877,æ
1789465831.558123,1942,2875,æ
1789465831.560595,2022,2877,æ
1789465831.562903,2128,2877,æ
1789465831.56396,2145,2877,æ
1789465831.569185,1953,2875,æ
1789465831.569618,2099,2878,æ
1789465831.57175,2181,2877,æ
1789465831.573215,2017,2877,æ
1789465831.5749881,1853,2874,æ
1789465831.5766242,2008,2876,æ
1789465831.578819,2174,2876,æ
1789465831.58079,2142,2877,æ
1789465831.582089,2007,2875,æ
1789465831.584406,2011,2878,æ
1789465831.5869591,2264,2877,æ
1789465831.588201,2103,2878,æ
1789465831.590524,1921,2875,æ
1789465831.592832,1995,2875,æ
1789465831.594056,2185,2878,æ
1789465831.5966039,2184,2878,æ
1789465831.5979571,2081,2877,æ
1789465831.6001549,1908,2876,æ
1789465831.602705,2204,2877,æ
1789465831.603997,2115,2876,æ
1789465831.6065369,1897,2878,æ
1789465831.609094,1920,2876,æ
1789465831.610139,2024,2877,æ
1789465831.6124392,2141,2877,æ
1789465831.614739,2099,2877,æ
1789465831.617048,1923,2876,æ
1789465831.618099,2099,2878,æ
1789465831.620644,2268,2877,æ
1789465831.622944,1976,2876,æ
1789465831.6275,1902,2875,æ
1789465831.628286,2019,2877,æ
1789465831.628989,2164,2876,æ
1789465831.6302059,2151,2876,æ
1789465831.632777,2028,2876,æ
1789465831.6348832,2001,2878,æ
1789465831.637026,2269,2877,æ
1789465831.6386821,2083,2877,æ
1789465831.641004,1885,2875,æ
1789465831.642299,1967,2875,æ
1789465831.644436,2120,2876,æ
1789465831.6469839,2143,2876,æ
1789465831.6482759,2074,2875,æ
1789465831.65069,1895,2875,æ
1789465831.652998,2196,2877,æ
1789465831.65429,2174,2877,æ
1789465831.6566012,1971,2877,æ
1789465831.6591601,1924,2876,æ
1789465831.66045,2040,2877,æ
1789465831.66276,2148,2877,æ
1789465831.6650581,2130,2877,æ
1789465831.666348,1934,2875,æ
1789465831.668791,2060,2876,æ
1789465831.670082,2231,2876,æ
1789465831.67263,2030,2877,æ
1789465831.6749382,1874,2874,æ
1789465831.6762292,1987,2876,æ
1789465831.678682,2164,2877,æ
1789465831.680958,2163,2876,æ
1789465831.6850119,2018,2876,æ
1789465831.6854541,2009,2877,æ
1789465831.687618,2259,2877,æ
1789465831.689418,2075,2877,æ
1789465831.690929,1892,2874,æ
1789465831.692469,1973,2876,æ
1789465831.694758,2147,2878,æ
1789465831.696615,2164,2876,æ
1789465831.697966,2071,2877,æ
1789465831.700286,1876,2875,æ
1789465831.7028182,2176,2877,æ
1789465831.704112,2166,2877,æ
1789465831.7064168,1937,2877,æ
1789465831.708478,1903,2875,æ
1789465831.711026,2030,2878,æ
1789465831.712071,2183,2877,æ
1789465831.714376,2127,2875,æ
1789465831.716566,1954,2877,æ
1789465831.71913,2121,2878,æ
1789465831.720423,2176,2877,æ
1789465831.722731,2065,2879,æ
1789465831.724021,1919,2874,æ
1789465831.726336,1964,2876,æ
1789465831.7286358,2120,2878,æ
1789465831.7299871,2124,2877,æ
1789465831.732299,2021,2875,æ
1789465831.734612,1996,2878,æ
1789465831.737203,2267,2878,æ
1789465831.738498,2054,2876,æ
1789465831.744411,1880,2874,æ
1789465831.744838,1946,2876,æ
1789465831.7449841,2112,2877,æ
1789465831.746861,2119,2878,æ
1789465831.748555,2054,2876,æ
1789465831.751744,1893,2875,æ
1789465831.754009,2177,2877,æ
1789465831.754216,2151,2877,æ
1789465831.756778,1950,2876,æ
1789465831.758077,1904,2875,æ
1789465831.760628,2055,2877,æ
1789465831.761976,2215,2876,æ
1789465831.7645261,2142,2878,æ
1789465831.7668412,1916,2875,æ
1789465831.7680361,2076,2876,æ
1789465831.7703528,2200,2878,æ
1789465831.7729,2024,2877,æ
1789465831.773953,1835,2874,æ
1789465831.7765,2007,2876,æ
1789465831.779048,2173,2877,æ
1789465831.780094,2154,2876,æ
1789465831.7821581,2041,2877,æ
1789465831.784705,1983,2877,æ
1789465831.7859972,2263,2877,æ
1789465831.7919,2138,2877,æ
1789465831.7931788,1889,2876,æ
1789465831.7947168,1954,2876,æ
1789465831.794891,2100,2877,æ
1789465831.796436,2133,2878,æ
1789465831.799733,2090,2875,æ
