timestamp,ch1,ch2,label
1789465930.344502,2035,2875,i
1789465930.345063,2104,2876,i
1789465930.34714,2117,2878,i
1789465930.349417,2073,2875,i
1789465930.351167,1978,2875,i
1789465930.3534122,2048,2877,i
1789465930.3562381,2081,2877,i
1789465930.3564339,2040,2877,i
1789465930.358577,1970,2875,i
1789465930.359892,2134,2879,i
1789465930.362289,2144,2880,i
1789465930.363667,2187,2879,i
1789465930.3660421,2174,2878,i
1789465930.368611,2008,2878,i
1789465930.3699079,1762,2874,i
1789465930.372231,2087,2878,i
1789465930.374805,2344,2878,i
1789465930.376122,1949,2877,i
1789465930.3785331,1761,2876,i
1789465930.379839,1953,2875,i
1789465930.382436,2125,2879,i
1789465930.384598,1723,2876,i
1789465930.385914,1431,2875,i
1789465930.388629,1953,2874,i
1789465930.389979,2093,2878,i
1789465930.392344,1897,2874,i
1789465930.394777,1951,2877,i
1789465930.396789,1744,2876,i
1789465930.402828,1983,2876,i
1789465930.403394,2195,2877,i
1789465930.404085,2246,2878,i
1789465930.405905,2524,2878,i
1789465930.406094,2668,2879,i
1789465930.409462,1820,2875,i
1789465930.4108438,1623,2875,i
1789465930.4129338,1572,2877,i
1789465930.4193668,2131,2875,i
1789465930.4196281,2427,2879,i
1789465930.419693,2246,2877,i
1789465930.4197319,1741,2877,i
1789465930.421803,1568,2874,i
1789465930.428624,1568,2876,i
1789465930.429187,2039,2876,i
1789465930.4297862,2082,2878,i
1789465930.430848,2611,2880,i
1789465930.4347038,2918,2880,i
1789465930.435235,2641,2878,i
1789465930.43682,1501,2875,i
1789465930.438863,1103,2875,i
1789465930.441449,1678,2876,i
1789465930.44401,1919,2877,i
1789465930.444861,2206,2879,i
1789465930.4467242,1955,2877,i
1789465930.44811,1348,2873,i
1789465930.4501162,1567,2875,i
1789465930.4524648,2122,2878,i
1789465930.4537752,2525,2878,i
1789465930.45611,2964,2880,i
1789465930.4577029,2101,2876,i
1789465930.462801,1255,2876,i
1789465930.4629161,1810,2877,i
1789465930.463982,2062,2876,i
1789465930.4666681,1683,2875,i
1789465930.468022,1401,2876,i
1789465930.47044,1484,2874,i
1789465930.471712,1943,2876,i
1789465930.4737868,2265,2877,i
1789465930.4762712,2778,2879,i
1789465930.477719,3196,2880,i
1789465930.480039,2647,2879,i
1789465930.4868422,2297,2878,i
1789465930.48703,1969,2876,i
1789465930.4882371,2403,2879,i
1789465930.488775,763,2875,i
1789465930.490939,824,2874,i
1789465930.493402,1454,2875,i
1789465930.494825,1494,2875,i
1789465930.497108,1199,2874,i
1789465930.499787,1381,2874,i
1789465930.4999108,1806,2878,i
1789465930.502516,2071,2877,i
1789465930.503705,2457,2878,i
1789465930.506485,2520,2879,i
1789465930.511847,2511,2879,i
1789465930.512362,2850,2879,i
1789465930.5129092,2483,2879,i
1789465930.517162,1763,2876,i
1789465930.5173519,2418,2879,i
1789465930.519247,2021,2876,i
1789465930.521326,1182,2876,i
1789465930.523863,2564,2878,i
1789465930.5240362,2175,2877,i
1789465930.526386,1925,2875,i
1789465930.528516,1332,2876,i
1789465930.529686,1370,2876,i
1789465930.532258,1739,2876,i
1789465930.534836,1957,2875,i
1789465930.53619,2166,2878,i
1789465930.538732,2080,2877,i
1789465930.540168,1989,2878,i
1789465930.542509,2145,2878,i
1789465930.543854,1678,2875,i
1789465930.546428,1715,2876,i
1789465930.548971,1880,2876,i
1789465930.5503192,2215,2879,i
1789465930.5515919,2029,2878,i
1789465930.5541499,1865,2875,i
1789465930.5564642,2455,2879,i
1789465930.557586,2232,2878,i
1789465930.559893,1632,2876,i
1789465930.565856,2866,2879,i
1789465930.5668328,2396,2879,i
1789465930.567277,2355,2879,i
1789465930.569216,2118,2878,i
1789465930.572166,1088,2876,i
1789465930.5726678,1915,2874,i
1789465930.575364,2115,2879,i
1789465930.580329,2834,2879,i
1789465930.5805771,2000,2878,i
1789465930.5806231,2132,2877,i
1789465930.58192,1925,2877,i
1789465930.584686,2123,2876,i
1789465930.588904,2212,2875,i
1789465930.589869,2638,2879,i
1789465930.590422,2485,2878,i
1789465930.592052,1567,2875,i
1789465930.595587,2083,2878,i
1789465930.595723,2451,2878,i
1789465930.597898,1880,2876,i
1789465930.600619,1503,2876,i
1789465930.603174,2584,2879,i
1789465930.604526,2276,2879,i
1789465930.605838,3218,2882,i
1789465930.6084101,3628,2882,i
1789465930.609609,2358,2877,i
1789465930.611939,1155,2876,i
1789465930.614395,1071,2876,i
1789465930.6157188,1890,2877,i
1789465930.618285,2496,2879,i
1789465930.619584,2309,2879,i
1789465930.621909,1649,2876,i
1789465930.6242309,1954,2877,i
1789465930.626293,2264,2878,i
1789465930.6275861,3203,2881,i
1789465930.630152,2934,2880,i
1789465930.6324632,3593,2882,i
1789465930.6345332,4095,2883,i
1789465930.639641,3983,2883,i
1789465930.6398048,2242,2878,i
1789465930.6403708,2122,2878,i
1789465930.642741,2965,2878,i
1789465930.645612,3045,2880,i
1789465930.645772,3190,2881,i
1789465930.649021,3446,2880,i
1789465930.652054,3820,2882,i
1789465930.652375,3609,2882,i
1789465930.654463,3199,2881,i
1789465930.65577,2973,2881,i
1789465930.6625211,3557,2881,i
1789465930.6629791,3355,2881,i
1789465930.663517,2859,2879,i
1789465930.665209,1731,2875,i
1789465930.667179,2721,2879,i
1789465930.668833,2859,2879,i
1789465930.671542,2524,2878,i
1789465930.671702,2854,2880,i
1789465930.674879,1476,2874,i
1789465930.677026,1901,2876,i
1789465930.678336,2783,2880,i
1789465930.6806688,3367,2882,i
1789465930.682011,3836,2882,i
1789465930.684426,817,2875,i
1789465930.6857421,942,2876,i
1789465930.688194,2298,2876,i
1789465930.689877,2297,2878,i
1789465930.69268,1831,2876,i
1789465930.6940281,1488,2876,i
1789465930.6956959,1525,2874,i
1789465930.6983318,1449,2874,i
1789465930.7009358,1845,2875,i
1789465930.702184,2677,2879,i
1789465930.7036312,2578,2878,i
1789465930.70575,3333,2882,i
1789465930.708169,1673,2876,i
1789465930.709588,668,2876,i
1789465930.712095,2628,2880,i
1789465930.718396,1549,2875,i
1789465930.718997,470,2875,i
1789465930.720598,707,2875,i
1789465930.7223208,1846,2878,i
1789465930.7225,2114,2877,i
1789465930.724867,1980,2877,i
1789465930.7268538,1864,2874,i
1789465930.732341,1463,2876,i
1789465930.73249,2459,2877,i
1789465930.7326488,3045,2880,i
1789465930.7347322,3453,2882,i
1789465930.736056,1574,2875,i
1789465930.7719228,1613,2874,i
1789465930.7720058,2067,2879,i
1789465930.7720692,2169,2879,i
1789465930.77213,2016,2876,i
1789465930.772191,2048,2876,i
1789465930.772253,3208,2881,i
1789465930.7723122,2344,2878,i
1789465930.772371,1526,2875,i
1789465930.7724311,2823,2880,i
1789465930.772492,3684,2882,i
1789465930.7725508,2318,2877,i
1789465930.7726111,2226,2877,i
1789465930.779676,1322,2876,i
1789465930.7798421,2142,2877,i
1789465930.779915,2339,2879,i
1789465930.77998,1885,2877,i
1789465930.780045,1799,2877,i
1789465930.780108,1975,2877,i
1789465930.7801678,2588,2879,i
1789465930.7802281,2752,2880,i
1789465930.780287,2784,2879,i
1789465930.7803469,3504,2881,i
1789465930.7935748,2208,2877,i
1789465930.793628,2945,2881,i
1789465930.793698,2768,2879,i
1789465930.793737,2230,2878,i
1789465930.7937741,2066,2878,i
1789465930.793812,1176,2876,i
1789465930.793848,1455,2877,i
1789465930.803589,2195,2877,i
1789465930.803692,2645,2879,i
1789465930.803738,2933,2881,i
1789465930.8037791,3399,2883,i
1789465930.803818,2355,2877,i
1789465930.806397,2227,2877,i
1789465930.807713,2859,2880,i
1789465930.810286,2690,2880,i
1789465930.812691,3216,2881,i
1789465930.814212,2713,2880,i
1789465930.815747,2550,2879,i
1789465930.818401,2117,2877,i
1789465930.819721,2215,2878,i
1789465930.822309,3877,2882,i
1789465930.8303301,3438,2881,i
1789465930.837412,2856,2879,i
1789465930.839363,2240,2876,i
1789465930.839503,1880,2875,i
1789465930.8397639,2075,2878,i
1789465930.847126,2186,2878,i
1789465930.8484218,2146,2877,i
1789465930.848567,2332,2878,i
1789465930.848674,2058,2877,i
1789465930.848767,2425,2878,i
1789465930.848835,2417,2880,i
1789465930.84908,2949,2880,i
1789465930.84929,4095,2884,i
1789465930.85065,3845,2883,i
1789465930.8519602,79,2874,i
1789465930.8545642,1158,2876,i
1789465930.856019,2329,2878,i
1789465930.864487,2673,2880,i
1789465930.865866,1412,2875,i
1789465930.8719392,1420,2877,i
1789465930.873013,2082,2878,i
1789465930.8736792,2310,2878,i
1789465930.874758,2211,2878,i
1789465930.8766341,2996,2879,i
1789465930.876918,3422,2880,i
1789465930.881464,2271,2879,i
1789465930.884365,1660,2874,i
1789465930.884418,2268,2876,i
1789465930.884462,3227,2881,i
1789465930.884504,3121,2881,i
1789465930.884546,1795,2877,i
1789465930.885876,2394,2877,i
1789465930.8885272,2182,2877,i
1789465930.889848,2440,2879,i
1789465930.8929641,2157,2876,i
1789465930.8946261,2438,2880,i
1789465930.896072,2564,2879,i
1789465930.898873,2486,2878,i
1789465930.9001868,2513,2877,i
1789465930.9015732,2373,2877,i
1789465930.904147,2794,2880,i
1789465930.9055748,3491,2882,i
1789465930.9083772,3389,2882,i
1789465930.909813,2445,2879,i
1789465930.91254,2088,2877,i
1789465930.913984,1626,2875,i
1789465930.9165921,1797,2876,i
1789465930.9179049,1973,2875,i
1789465930.9204879,1911,2877,i
1789465930.9218009,2232,2877,i
1789465930.924376,1685,2874,i
1789465930.925982,2521,2878,i
1789465930.928458,2093,2875,i
1789465930.930321,2684,2880,i
1789465930.931701,2340,2879,i
1789465930.9343,2003,2876,i
1789465930.935633,1331,2874,i
1789465930.953862,1471,2875,i
1789465930.96546,1755,2874,i
1789465930.965627,1910,2878,i
1789465930.965728,1942,2878,i
1789465930.965774,2076,2877,i
1789465930.9658182,1806,2876,i
1789465930.9658601,3803,2883,i
1789465930.965902,1729,2876,i
1789465930.965941,346,2875,i
1789465930.96601,1439,2876,i
1789465930.966055,1643,2876,i
1789465930.9660969,1912,2876,i
1789465930.9661381,1816,2877,i
1789465930.966214,1359,2875,i
1789465930.9662669,1498,2874,i
1789465930.967582,2247,2878,i
1789465930.97025,3178,2880,i
1789465930.989346,1835,2875,i
1789465930.995651,1798,2875,i
1789465930.998733,2433,2878,i
1789465930.9991639,2555,2878,i
1789465930.9993181,1406,2875,i
1789465930.9993842,978,2874,i
1789465930.999561,1060,2876,i
1789465930.999649,1600,2876,i
1789465930.999712,1991,2875,i
1789465930.999765,2129,2878,i
1789465930.999818,1625,2874,i
1789465930.9999292,1438,2874,i
1789465930.99998,1498,2876,i
1789465931.000031,1886,2876,i
1789465931.0000792,1913,2876,i
1789465931.0028071,2492,2878,i
1789465931.004288,1798,2875,i
1789465931.00564,790,2875,i
1789465931.0088599,1009,2875,i
1789465931.010398,1444,2876,i
1789465931.0128498,1506,2876,i
1789465931.014173,1506,2876,i
1789465931.0156858,1454,2875,i
1789465931.0183182,1482,2874,i
1789465931.019659,1893,2876,i
1789465931.022354,2114,2878,i
1789465931.0236769,1788,2874,i
1789465931.0272892,1494,2875,i
1789465931.029069,2873,2879,i
1789465931.030398,1626,2876,i
1789465931.031734,92,2875,i
1789465931.034415,883,2875,i
1789465931.0357509,1831,2875,i
1789465931.038342,1676,2875,i
1789465931.039676,1169,2874,i
1789465931.042979,1340,2874,i
1789465931.044498,1795,2875,i
1789465931.045932,1596,2875,i
1789465931.048553,1763,2875,i
1789465931.050047,2024,2875,i
1789465931.0677,1958,2875,i
1789465931.06901,2283,2879,i
1789465931.0691829,2649,2879,i
1789465931.070032,1254,2874,i
1789465931.078825,718,2876,i
1789465931.08226,1384,2875,i
1789465931.082746,1658,2876,i
1789465931.082894,1305,2876,i
1789465931.083026,1135,2874,i
1789465931.083095,1504,2876,i
1789465931.083235,1795,2878,i
1789465931.083371,2098,2878,i
1789465931.083634,2060,2878,i
1789465931.0841112,1849,2877,i
1789465931.084224,2384,2876,i
1789465931.084288,2164,2878,i
1789465931.08438,1939,2876,i
1789465931.085738,1337,2876,i
1789465931.089355,2423,2877,i
1789465931.103404,2166,2877,i
1789465931.105448,1843,2877,i
1789465931.1089191,1329,2874,i
1789465931.109685,1958,2876,i
1789465931.110559,1263,2875,i
1789465931.119467,1399,2876,i
1789465931.119953,1748,2875,i
1789465931.1203341,2105,2877,i
1789465931.1206641,1961,2876,i
1789465931.124077,1852,2877,i
1789465931.1241431,2471,2879,i
1789465931.124193,2263,2878,i
1789465931.1242409,2350,2877,i
1789465931.124289,2549,2878,i
1789465931.1244721,1940,2876,i
1789465931.1245902,1888,2875,i
1789465931.1246378,2029,2877,i
1789465931.124686,2164,2877,i
1789465931.126111,2046,2877,i
1789465931.127616,2122,2878,i
1789465931.131288,2043,2875,i
1789465931.1327841,1910,2876,i
1789465931.134348,1920,2878,i
1789465931.13569,2080,2876,i
1789465931.138287,2235,2878,i
1789465931.1397178,1594,2875,i
1789465931.142621,1509,2874,i
1789465931.1440058,2490,2877,i
1789465931.14557,2924,2879,i
1789465931.148319,2002,2876,i
1789465931.1496692,2005,2877,i
1789465931.152593,1948,2876,i
1789465931.153961,1430,2875,i
1789465931.156551,1826,2874,i
1789465931.157967,1491,2874,i
1789465931.160563,1313,2874,i
1789465931.1619,1976,2877,i
1789465931.164505,2154,2878,i
1789465931.165837,2213,2878,i
1789465931.168576,2048,2876,i
1789465931.169913,1904,2876,i
1789465931.1727,1828,2877,i
1789465931.174193,1568,2875,i
1789465931.175564,1609,2875,i
1789465931.17839,1923,2877,i
1789465931.179872,1913,2876,i
1789465931.182594,1895,2875,i
1789465931.196255,2684,2880,i
1789465931.198427,4071,2884,i
1789465931.199192,1882,2876,i
1789465931.200493,354,2876,i
1789465931.201348,1219,2876,i
1789465931.2026849,1572,2875,i
1789465931.202976,1544,2874,i
1789465931.214518,1616,2877,i
1789465931.218886,2199,2878,i
1789465931.219028,2151,2877,i
1789465931.219145,1807,2874,i
1789465931.2192209,2775,2879,i
1789465931.219327,2230,2876,i
1789465931.219397,1492,2876,i
1789465931.219486,1937,2875,i
1789465931.2196321,1800,2874,i
1789465931.219716,2068,2877,i
1789465931.2198231,1870,2877,i
1789465931.2198982,1855,2877,i
1789465931.2215722,1957,2875,i
1789465931.223983,2119,2877,i
1789465931.226995,2570,2876,i
1789465931.2379022,3185,2882,i
1789465931.2576268,2507,2878,i
1789465931.257853,982,2874,i
1789465931.2579331,322,2874,i
1789465931.2579992,1454,2875,i
1789465931.2580621,1653,2875,i
1789465931.258237,2054,2879,i
1789465931.258392,1968,2875,i
1789465931.258453,1404,2876,i
1789465931.258503,1351,2875,i
1789465931.2585511,1543,2874,i
1789465931.2586,1672,2875,i
1789465931.2592409,1739,2874,i
1789465931.259331,1898,2874,i
1789465931.259448,1841,2876,i
1789465931.259506,1653,2876,i
1789465931.2596102,2061,2878,i
1789465931.26224,2492,2879,i
1789465931.2635992,2916,2879,i
1789465931.266347,887,2874,i
1789465931.267694,550,2875,i
1789465931.270321,1171,2876,i
1789465931.2716491,2468,2879,i
1789465931.274496,1924,2878,i
1789465931.275839,1616,2877,i
1789465931.2784598,1079,2875,i
1789465931.27982,331,2874,i
1789465931.2823,1410,2875,i
1789465931.283801,1872,2876,i
1789465931.28653,2162,2875,i
1789465931.287624,1965,2878,i
1789465931.290358,2398,2877,i
1789465931.291617,2042,2877,i
1789465931.2944288,1605,2874,i
1789465931.295795,1726,2876,i
1789465931.298387,2446,2877,i
1789465931.299704,2165,2877,i
1789465931.302079,1669,2876,i
1789465931.311442,2116,2877,i
1789465931.3122492,2190,2878,i
1789465931.312437,1219,2873,i
1789465931.313186,2054,2878,i
1789465931.315826,1409,2876,i
1789465931.319641,1789,2876,i
1789465931.3197901,2102,2876,i
1789465931.3205209,2575,2879,i
1789465931.3217971,2138,2878,i
1789465931.323075,1820,2877,i
1789465931.33272,1669,2875,i
1789465931.33348,1166,2875,i
1789465931.3340008,1542,2877,i
1789465931.3371131,2082,2877,i
1789465931.337329,2325,2879,i
1789465931.337667,2233,2878,i
1789465931.338238,1342,2874,i
1789465931.338367,2481,2879,i
1789465931.340153,1989,2878,i
1789465931.341509,1055,2875,i
1789465931.3532422,1950,2876,i
1789465931.357429,2196,2876,i
1789465931.3670452,2113,2875,i
1789465931.3750029,1542,2876,i
1789465931.375542,1305,2875,i
1789465931.375735,1588,2875,i
1789465931.37612,1839,2874,i
1789465931.379673,2137,2878,i
1789465931.380276,2349,2878,i
1789465931.38033,1830,2876,i
1789465931.38038,1888,2876,i
1789465931.3804271,4018,2884,i
1789465931.380616,898,2875,i
1789465931.3806741,197,2875,i
1789465931.380727,1720,2875,i
1789465931.380777,2104,2878,i
1789465931.380826,1671,2876,i
1789465931.380874,1354,2874,i
1789465931.380922,1525,2875,i
1789465931.3826098,1922,2875,i
1789465931.383986,2142,2878,i
1789465931.386427,2112,2875,i
1789465931.387563,2191,2877,i
1789465931.3900318,2098,2876,i
1789465931.3915021,1917,2876,i
1789465931.395503,1901,2875,i
1789465931.3955588,2178,2879,i
1789465931.397563,1811,2875,i
1789465931.400791,1843,2875,i
1789465931.402772,1962,2874,i
1789465931.404215,2219,2878,i
1789465931.40571,1723,2875,i
1789465931.409154,1467,2877,i
1789465931.411072,1524,2875,i
1789465931.412228,1604,2875,i
1789465931.4134662,1628,2876,i
1789465931.416406,1563,2874,i
1789465931.417939,1629,2874,i
1789465931.4194639,1805,2876,i
1789465931.4245682,2060,2877,i
1789465931.4246268,2001,2875,i
1789465931.42798,1840,2876,i
1789465931.428033,1676,2876,i
1789465931.430304,1586,2876,i
1789465931.433024,1538,2876,i
1789465931.4343622,1547,2875,i
1789465931.4355881,1437,2874,i
1789465931.438399,1634,2874,i
1789465931.446284,1620,2874,i
1789465931.464376,1477,2874,i
1789465931.464753,1378,2875,i
1789465931.472605,1440,2875,i
1789465931.476772,1505,2875,i
1789465931.476852,1503,2876,i
1789465931.4769092,1453,2874,i
1789465931.4769611,1610,2874,i
1789465931.47707,1692,2874,i
1789465931.477122,1520,2875,i
1789465931.477195,1446,2874,i
1789465931.477258,1422,2875,i
1789465931.47733,1445,2875,i
1789465931.477421,1392,2874,i
1789465931.477481,1337,2875,i
1789465931.477531,1307,2876,i
1789465931.477579,1386,2875,i
1789465931.477791,1276,2875,i
1789465931.4778519,1166,2875,i
1789465931.478103,1163,2874,i
1789465931.479486,1345,2874,i
1789465931.5141902,1403,2874,i
1789465931.514354,1370,2875,i
1789465931.514865,1397,2875,i
1789465931.514928,1713,2874,i
1789465931.515148,1671,2876,i
1789465931.5152051,1559,2876,i
1789465931.51533,1614,2876,i
1789465931.515452,1817,2876,i
1789465931.516453,1909,2875,i
1789465931.516663,1910,2875,i
1789465931.51699,1866,2875,i
1789465931.5171041,1965,2878,i
1789465931.5171819,2078,2877,i
1789465931.517592,1968,2877,i
