timestamp,ch1,ch2,label
1789469866.353792,2134,2880,9_S
1789469866.356278,2024,2879,9_S
1789469866.358067,2050,2878,9_S
1789469866.359366,2173,2879,9_S
1789469866.360665,1991,2877,9_S
1789469866.3627222,1925,2878,9_S
1789469866.36479,2102,2880,9_S
1789469866.3673751,2231,2879,9_S
1789469866.3686311,2196,2879,9_S
1789469866.370694,2052,2879,9_S
1789469866.373013,2003,2878,9_S
1789469866.3753312,2162,2880,9_S
1789469866.376627,2038,2879,9_S
1789469866.379178,1895,2880,9_S
1789469866.381747,1990,2879,9_S
1789469866.3828008,2183,2878,9_S
1789469866.38535,2241,2880,9_S
1789469866.386644,2113,2880,9_S
1789469866.389167,2002,2878,9_S
1789469866.3917172,2128,2879,9_S
1789469866.3930109,2149,2879,9_S
1789469866.3955588,1949,2878,9_S
1789469866.396851,1998,2879,9_S
1789469866.399404,2176,2880,9_S
1789469866.400587,2251,2879,9_S
1789469866.40289,2134,2879,9_S
1789469866.405202,1993,2879,9_S
1789469866.4075131,2032,2878,9_S
1789469866.408573,2188,2879,9_S
1789469866.411131,1996,2878,9_S
1789469866.413439,1884,2879,9_S
1789469866.4147332,2039,2879,9_S
1789469866.417283,2208,2878,9_S
1789469866.422567,2184,2881,9_S
1789469866.4230568,2052,2879,9_S
1789469866.423182,1994,2878,9_S
1789469866.425426,2154,2881,9_S
1789469866.427862,2037,2880,9_S
1789469866.429597,1912,2878,9_S
1789469866.431084,2005,2881,9_S
1789469866.4335968,2182,2880,9_S
1789469866.43569,2233,2880,9_S
1789469866.4367502,2087,2879,9_S
1789469866.4388769,2006,2879,9_S
1789469866.440947,2125,2879,9_S
1789469866.4477189,2136,2879,9_S
1789469866.447799,1929,2877,9_S
1789469866.4483058,1945,2878,9_S
1789469866.4501278,2112,2879,9_S
1789469866.45203,2206,2879,9_S
1789469866.4533749,2116,2880,9_S
1789469866.45529,2005,2879,9_S
1789469866.457821,2053,2878,9_S
1789469866.459987,2196,2879,9_S
1789469866.46129,2025,2877,9_S
1789469866.46259,1908,2878,9_S
1789469866.4651442,2087,2879,9_S
1789469866.4676979,2220,2878,9_S
1789469866.468757,2158,2879,9_S
1789469866.471317,2003,2879,9_S
1789469866.472624,1951,2877,9_S
1789469866.4749281,2124,2879,9_S
1789469866.477473,2065,2880,9_S
1789469866.478763,1907,2878,9_S
1789469866.48108,1989,2880,9_S
1789469866.483632,2197,2879,9_S
1789469866.4849222,2257,2880,9_S
1789469866.487235,2142,2880,9_S
1789469866.489543,2023,2879,9_S
1789469866.490616,2129,2879,9_S
1789469866.492934,2135,2880,9_S
1789469866.495252,1926,2878,9_S
1789469866.496584,1937,2878,9_S
1789469866.4986439,2133,2879,9_S
1789469866.5009868,2209,2879,9_S
1789469866.503534,2137,2880,9_S
1789469866.5048268,2009,2879,9_S
1789469866.507377,2013,2878,9_S
1789469866.508671,2180,2879,9_S
1789469866.5112221,1962,2878,9_S
1789469866.5134668,1894,2880,9_S
1789469866.514761,2042,2879,9_S
1789469866.5168908,2214,2880,9_S
1789469866.5215108,2204,2880,9_S
1789469866.522298,2083,2879,9_S
1789469866.524169,2028,2878,9_S
1789469866.525964,2140,2879,9_S
1789469866.527885,2024,2880,9_S
1789469866.531439,1889,2878,9_S
1789469866.5315871,2016,2878,9_S
1789469866.533259,2198,2879,9_S
1789469866.535579,2216,2881,9_S
1789469866.536635,2124,2879,9_S
1789469866.539188,2056,2880,9_S
1789469866.543999,2145,2879,9_S
1789469866.5447948,2159,2880,9_S
1789469866.546279,1914,2878,9_S
1789469866.548183,1948,2878,9_S
1789469866.549781,2135,2879,9_S
1789469866.55133,2231,2878,9_S
1789469866.553622,2157,2880,9_S
1789469866.555677,2039,2878,9_S
1789469866.556737,2064,2880,9_S
1789469866.559288,2208,2879,9_S
1789469866.560592,2005,2877,9_S
1789469866.562905,1934,2880,9_S
1789469866.56547,2098,2879,9_S
1789469866.566765,2226,2880,9_S
1789469866.569079,2148,2880,9_S
1789469866.571626,2045,2879,9_S
1789469866.5729222,1956,2879,9_S
1789469866.575475,2197,2879,9_S
1789469866.57677,2094,2879,9_S
1789469866.5792608,1914,2878,9_S
1789469866.580608,2004,2879,9_S
1789469866.5831628,2232,2879,9_S
1789469866.585711,2256,2880,9_S
1789469866.587002,2087,2878,9_S
1789469866.589549,2009,2880,9_S
1789469866.5908391,2106,2879,9_S
1789469866.593159,2158,2881,9_S
1789469866.5954719,1924,2878,9_S
1789469866.5965939,1910,2879,9_S
1789469866.598907,2089,2879,9_S
1789469866.601452,2222,2879,9_S
1789469866.602587,2120,2879,9_S
1789469866.604714,1995,2880,9_S
1789469866.607266,2011,2879,9_S
1789469866.608583,2168,2879,9_S
1789469866.610656,2016,2879,9_S
1789469866.6161122,1957,2880,9_S
1789469866.6165671,2079,2880,9_S
1789469866.61765,2227,2880,9_S
1789469866.618853,2226,2880,9_S
1789469866.622116,2075,2878,9_S
1789469866.623808,1994,2879,9_S
1789469866.6261098,2169,2879,9_S
1789469866.628128,2076,2878,9_S
1789469866.6291819,1898,2878,9_S
1789469866.6314821,2034,2879,9_S
1789469866.6327722,2198,2879,9_S
1789469866.637999,2205,2879,9_S
1789469866.6383822,2082,2881,9_S
1789469866.640775,2014,2880,9_S
1789469866.640903,2101,2880,9_S
1789469866.6435058,2137,2880,9_S
1789469866.645843,1912,2879,9_S
1789469866.64815,1906,2879,9_S
1789469866.649854,2107,2880,9_S
1789469866.651152,2229,2880,9_S
1789469866.6537018,2148,2880,9_S
1789469866.654816,2019,2879,9_S
1789469866.6571279,2035,2879,9_S
1789469866.659693,2212,2880,9_S
1789469866.660987,1990,2878,9_S
1789469866.663289,1912,2880,9_S
1789469866.665399,2079,2879,9_S
1789469866.667465,2220,2879,9_S
1789469866.668755,2214,2881,9_S
1789469866.6713028,2095,2879,9_S
1789469866.6736069,2025,2879,9_S
1789469866.674895,2167,2880,9_S
1789469866.6774452,2094,2880,9_S
1789469866.678588,1913,2878,9_S
1789469866.6808908,1982,2878,9_S
1789469866.6832068,2143,2880,9_S
1789469866.685753,2207,2879,9_S
1789469866.686805,2123,2881,9_S
1789469866.68935,1993,2879,9_S
1789469866.6906419,2116,2879,9_S
1789469866.6927118,2148,2881,9_S
1789469866.695264,1962,2878,9_S
1789469866.697344,1941,2879,9_S
1789469866.698634,2124,2879,9_S
1789469866.700948,2226,2879,9_S
1789469866.703497,2115,2879,9_S
1789469866.704791,1994,2879,9_S
1789469866.7105122,2031,2879,9_S
1789469866.710637,2214,2880,9_S
1789469866.711116,2005,2879,9_S
1789469866.7131908,1904,2880,9_S
1789469866.7150311,2092,2879,9_S
1789469866.718223,2243,2880,9_S
1789469866.720476,2221,2880,9_S
1789469866.720675,2079,2879,9_S
1789469866.723361,2010,2879,9_S
1789469866.725665,2164,2880,9_S
1789469866.726955,2068,2879,9_S
1789469866.732747,1902,2879,9_S
1789469866.732875,2028,2880,9_S
1789469866.733283,2238,2879,9_S
1789469866.7353961,2248,2881,9_S
1789469866.737598,2106,2880,9_S
1789469866.7391949,2023,2880,9_S
1789469866.742717,2082,2880,9_S
1789469866.7428858,2149,2880,9_S
1789469866.745742,1921,2878,9_S
1789469866.746787,1939,2880,9_S
1789469866.749331,2133,2878,9_S
1789469866.75062,2202,2879,9_S
1789469866.7526882,2139,2879,9_S
1789469866.755004,2031,2879,9_S
1789469866.757469,2058,2878,9_S
1789469866.7587662,2161,2880,9_S
1789469866.761288,1958,2877,9_S
1789469866.763592,1889,2879,9_S
1789469866.764898,2047,2879,9_S
1789469866.767217,2191,2880,9_S
1789469866.769411,2241,2881,9_S
1789469866.770703,2091,2879,9_S
1789469866.772775,2021,2879,9_S
1789469866.774843,2174,2880,9_S
1789469866.777162,2121,2879,9_S
1789469866.7794292,1975,2878,9_S
1789469866.780725,2025,2880,9_S
1789469866.7830322,2208,2879,9_S
1789469866.785343,2237,2879,9_S
1789469866.786548,2087,2881,9_S
1789469866.789099,1992,2880,9_S
1789469866.791426,2118,2879,9_S
1789469866.792573,2163,2879,9_S
1789469866.795128,1936,2878,9_S
1789469866.797188,1884,2879,9_S
1789469866.7995079,2118,2879,9_S
1789469866.800599,2255,2878,9_S
1789469866.8057868,2143,2880,9_S
1789469866.806952,2020,2879,9_S
1789469866.8070982,2019,2880,9_S
1789469866.810296,2163,2879,9_S
1789469866.812157,1993,2878,9_S
1789469866.813503,1868,2878,9_S
1789469866.815913,2040,2880,9_S
1789469866.8179789,2209,2878,9_S
1789469866.8192909,2199,2880,9_S
1789469866.820587,2088,2881,9_S
1789469866.822656,2008,2878,9_S
1789469866.830246,2148,2880,9_S
1789469866.831678,2110,2880,9_S
1789469866.831867,1944,2879,9_S
1789469866.833842,2013,2880,9_S
1789469866.837794,2199,2879,9_S
1789469866.840393,2224,2878,9_S
1789469866.8410099,2111,2879,9_S
1789469866.841711,2004,2879,9_S
1789469866.8437839,2032,2878,9_S
1789469866.8438709,2114,2880,9_S
1789469866.845202,1879,2878,9_S
1789469866.847291,1898,2878,9_S
1789469866.849602,2119,2880,9_S
1789469866.85068,2197,2878,9_S
1789469866.852751,2166,2880,9_S
1789469866.8548229,2023,2879,9_S
1789469866.857134,2022,2878,9_S
1789469866.859317,2228,2880,9_S
1789469866.8606231,2098,2879,9_S
1789469866.862937,1947,2879,9_S
1789469866.865006,2071,2880,9_S
1789469866.867319,2208,2878,9_S
1789469866.8694148,2213,2880,9_S
1789469866.870475,2091,2879,9_S
1789469866.872538,2023,2877,9_S
1789469866.874808,2174,2879,9_S
1789469866.876893,2097,2880,9_S
1789469866.87924,1911,2878,9_S
1789469866.881411,1970,2879,9_S
1789469866.883498,2171,2879,9_S
1789469866.884799,2203,2879,9_S
1789469866.8870568,2093,2880,9_S
1789469866.8894012,2039,2880,9_S
1789469866.891722,2087,2879,9_S
1789469866.893026,2157,2879,9_S
1789469866.895503,1958,2878,9_S
1789469866.896806,1921,2879,9_S
1789469866.8991191,2129,2880,9_S
1789469866.901609,2240,2880,9_S
1789469866.903015,2148,2879,9_S
1789469866.907829,2003,2879,9_S
1789469866.9089222,2020,2879,9_S
1789469866.909482,2195,2880,9_S
1789469866.9111638,1994,2879,9_S
1789469866.9129732,1865,2879,9_S
1789469866.917034,2033,2881,9_S
1789469866.917156,2233,2879,9_S
1789469866.91971,2222,2881,9_S
1789469866.921866,2106,2879,9_S
1789469866.92294,2007,2880,9_S
1789469866.925245,2132,2881,9_S
1789469866.927556,2108,2879,9_S
1789469866.9335868,1928,2878,9_S
1789469866.934089,1978,2880,9_S
1789469866.936409,2197,2879,9_S
1789469866.937958,2250,2881,9_S
1789469866.938435,2110,2880,9_S
1789469866.9389062,1999,2878,9_S
1789469866.941937,2077,2879,9_S
1789469866.946592,2167,2880,9_S
1789469866.94675,1938,2877,9_S
1789469866.946808,1895,2879,9_S
1789469866.949367,2118,2879,9_S
1789469866.950479,2233,2878,9_S
1789469866.952806,2163,2879,9_S
1789469866.9548988,2040,2879,9_S
1789469866.956981,2020,2879,9_S
1789469866.959328,2161,2879,9_S
1789469866.960473,2040,2881,9_S
1789469866.962785,1916,2879,9_S
1789469866.965098,2049,2880,9_S
1789469866.9664881,2241,2880,9_S
1789469866.968792,2214,2881,9_S
1789469866.971176,2082,2880,9_S
1789469866.973254,2012,2879,9_S
1789469866.975328,2163,2880,9_S
1789469866.976623,2127,2881,9_S
1789469866.978826,1934,2877,9_S
1789469866.98089,1958,2880,9_S
1789469866.983189,2126,2879,9_S
1789469866.984483,2217,2879,9_S
1789469866.9868119,2116,2880,9_S
1789469866.989134,1999,2879,9_S
1789469866.990494,2061,2880,9_S
1789469866.993046,2141,2880,9_S
1789469866.99453,1949,2877,9_S
1789469866.9970849,1918,2878,9_S
1789469866.998492,2147,2880,9_S
1789469867.0008059,2286,2878,9_S
1789469867.00316,2178,2880,9_S
1789469867.0044868,2022,2878,9_S
1789469867.011393,1987,2879,9_S
1789469867.0118341,2204,2879,9_S
1789469867.0119722,2080,2880,9_S
1789469867.013955,1937,2879,9_S
1789469867.0159512,2039,2881,9_S
1789469867.017733,2200,2880,9_S
1789469867.0194829,2185,2881,9_S
1789469867.021987,2045,2880,9_S
1789469867.024129,2012,2879,9_S
1789469867.025192,2168,2879,9_S
1789469867.026489,2103,2880,9_S
1789469867.028546,1897,2878,9_S
1789469867.035518,1952,2878,9_S
1789469867.036043,2185,2879,9_S
1789469867.03616,2221,2878,9_S
1789469867.038404,2100,2880,9_S
1789469867.038663,1988,2879,9_S
1789469867.041556,2062,2879,9_S
1789469867.04383,2160,2880,9_S
1789469867.046272,1946,2878,9_S
1789469867.048521,1953,2879,9_S
1789469867.0485601,2116,2879,9_S
1789469867.050872,2236,2880,9_S
1789469867.052995,2150,2879,9_S
1789469867.055489,2010,2879,9_S
1789469867.056569,2019,2879,9_S
1789469867.058954,2193,2879,9_S
1789469867.061506,2045,2881,9_S
1789469867.0625641,1906,2879,9_S
1789469867.06495,2021,2878,9_S
1789469867.067262,2200,2880,9_S
1789469867.068564,2199,2880,9_S
1789469867.0708978,2084,2880,9_S
1789469867.073211,1994,2879,9_S
1789469867.07451,2143,2879,9_S
1789469867.076826,2123,2881,9_S
1789469867.079378,1899,2878,9_S
1789469867.08048,1952,2879,9_S
1789469867.083036,2162,2878,9_S
1789469867.085597,2218,2879,9_S
1789469867.086889,2112,2880,9_S
1789469867.08921,1981,2879,9_S
1789469867.090504,2068,2879,9_S
1789469867.0928059,2158,2880,9_S
1789469867.094885,1960,2878,9_S
1789469867.097434,1892,2878,9_S
1789469867.098484,2112,2880,9_S
1789469867.101009,2248,2879,9_S
1789469867.1034172,2178,2880,9_S
1789469867.104725,2085,2879,9_S
1789469867.1073039,2013,2878,9_S
1789469867.111985,2174,2879,9_S
1789469867.112521,2042,2879,9_S
1789469867.113478,1904,2879,9_S
1789469867.115554,2034,2880,9_S
1789469867.117096,2199,2879,9_S
1789469867.121202,2171,2881,9_S
1789469867.123671,2080,2880,9_S
1789469867.123855,1996,2878,9_S
1789469867.125961,2156,2879,9_S
1789469867.127265,2124,2879,9_S
1789469867.128562,1910,2878,9_S
1789469867.1311228,1976,2880,9_S
1789469867.136919,2192,2879,9_S
1789469867.137795,2237,2878,9_S
1789469867.1382458,2123,2878,9_S
1789469867.1395772,2001,2879,9_S
1789469867.141247,2060,2879,9_S
1789469867.142897,2162,2879,9_S
1789469867.145094,1967,2878,9_S
1789469867.147464,1928,2879,9_S
1789469867.149748,2113,2879,9_S
1789469867.151062,2206,2878,9_S
1789469867.1532679,2178,2880,9_S
1789469867.1545799,2045,2880,9_S
1789469867.15693,1989,2878,9_S
1789469867.159508,2165,2879,9_S
1789469867.160815,2046,2879,9_S
1789469867.163137,1904,2878,9_S
1789469867.164475,2046,2878,9_S
1789469867.166552,2238,2879,9_S
1789469867.1686258,2214,2881,9_S
1789469867.170934,2086,2880,9_S
1789469867.1732512,2020,2880,9_S
1789469867.1755679,2169,2881,9_S
1789469867.176866,2143,2880,9_S
1789469867.178994,1941,2878,9_S
1789469867.181311,1958,2879,9_S
1789469867.182616,2187,2880,9_S
1789469867.184927,2246,2878,9_S
1789469867.18699,2116,2880,9_S
1789469867.189305,2021,2880,9_S
1789469867.1905978,2069,2877,9_S
1789469867.19315,2158,2879,9_S
1789469867.194479,1945,2877,9_S
1789469867.19679,1914,2878,9_S
1789469867.1991,2089,2880,9_S
1789469867.200475,2194,2879,9_S
1789469867.202701,2133,2880,9_S
1789469867.2050052,2053,2879,9_S
1789469867.2073169,2044,2878,9_S
1789469867.2088,2164,2878,9_S
1789469867.2133892,2012,2880,9_S
1789469867.21393,1866,2879,9_S
1789469867.216344,1987,2879,9_S
1789469867.2165709,2163,2879,9_S
1789469867.219318,2153,2878,9_S
1789469867.220766,2078,2879,9_S
1789469867.224749,2026,2878,9_S
1789469867.2250938,2189,2881,9_S
1789469867.2267468,2145,2879,9_S
1789469867.229068,1932,2879,9_S
1789469867.2304761,2007,2878,9_S
1789469867.2330382,2193,2881,9_S
1789469867.23816,2219,2880,9_S
1789469867.238683,2107,2881,9_S
1789469867.2391958,2022,2880,9_S
1789469867.241324,2023,2878,9_S
1789469867.243358,2152,2878,9_S
1789469867.2448099,1960,2879,9_S
1789469867.2470028,1937,2879,9_S
1789469867.249537,2131,2879,9_S
1789469867.251594,2228,2878,9_S
1789469867.252903,2121,2880,9_S
1789469867.255297,1951,2879,9_S
1789469867.256446,2031,2878,9_S
1789469867.2590091,2227,2880,9_S
1789469867.2611032,2046,2879,9_S
1789469867.2624562,1932,2879,9_S
1789469867.264829,2113,2880,9_S
1789469867.267139,2275,2879,9_S
1789469867.269212,2160,2877,9_S
1789469867.270505,2048,2880,9_S
1789469867.273057,2006,2879,9_S
1789469867.2752361,2211,2879,9_S
1789469867.2765381,2174,2879,9_S
1789469867.27861,1843,2878,9_S
1789469867.280724,1761,2878,9_S
1789469867.282788,2133,2880,9_S
1789469867.285353,2310,2879,9_S
1789469867.286648,2238,2879,9_S
1789469867.28872,2091,2879,9_S
1789469867.291274,2051,2878,9_S
1789469867.2925708,2198,2880,9_S
1789469867.2948768,2057,2877,9_S
1789469867.297429,1999,2879,9_S
1789469867.2984881,2169,2880,9_S
1789469867.3009121,2251,2879,9_S
1789469867.303475,2217,2880,9_S
1789469867.304773,1992,2880,9_S
1789469867.30708,2029,2878,9_S
1789469867.3094,2213,2880,9_S
1789469867.3104901,2107,2879,9_S
1789469867.3160121,1982,2879,9_S
1789469867.3174028,2112,2880,9_S
1789469867.3192608,2227,2879,9_S
1789469867.31938,2179,2878,9_S
1789469867.3215628,2035,2879,9_S
1789469867.3233101,2083,2878,9_S
1789469867.3250282,2162,2880,9_S
1789469867.327589,2137,2879,9_S
1789469867.329909,1661,2878,9_S
1789469867.3312168,1883,2879,9_S
1789469867.333531,2171,2879,9_S
1789469867.334593,2391,2881,9_S
1789469867.336923,2204,2880,9_S
1789469867.339513,2088,2879,9_S
1789469867.340723,2167,2879,9_S
1789469867.3432472,2260,2879,9_S
1789469867.345557,2041,2878,9_S
1789469867.3468502,1991,2879,9_S
1789469867.3491688,2193,2879,9_S
1789469867.3512802,2400,2882,9_S
1789469867.353585,2187,2880,9_S
1789469867.3548858,2081,2880,9_S
1789469867.357197,1972,2879,9_S
1789469867.358502,2188,2880,9_S
1789469867.3610601,2110,2881,9_S
1789469867.362448,1860,2878,9_S
1789469867.3650079,2033,2879,9_S
1789469867.367331,2131,2879,9_S
1789469867.368442,2182,2882,9_S
1789469867.370773,2027,2879,9_S
1789469867.3733308,1984,2880,9_S
1789469867.37443,2094,2879,9_S
1789469867.376989,2174,2881,9_S
1789469867.379298,1924,2878,9_S
1789469867.380595,2001,2880,9_S
1789469867.383148,2184,2879,9_S
1789469867.385466,2269,2879,9_S
1789469867.386761,2183,2880,9_S
1789469867.3888268,2037,2880,9_S
1789469867.395524,2111,2880,9_S
1789469867.396072,2231,2881,9_S
1789469867.396659,2010,2879,9_S
1789469867.397289,1973,2879,9_S
1789469867.399122,2131,2881,9_S
1789469867.401301,2244,2879,9_S
1789469867.402823,2140,2880,9_S
1789469867.4054441,2036,2879,9_S
1789469867.408087,2020,2879,9_S
1789469867.4106848,2140,2880,9_S
1789469867.410752,2007,2880,9_S
1789469867.413258,1861,2878,9_S
1789469867.41457,1944,2881,9_S
1789469867.4168801,2162,2880,9_S
1789469867.423109,2164,2879,9_S
1789469867.4241679,2043,2880,9_S
1789469867.4251509,2032,2879,9_S
1789469867.426547,2132,2880,9_S
1789469867.4267688,2103,2880,9_S
1789469867.428444,1911,2877,9_S
1789469867.431179,1911,2879,9_S
1789469867.432808,2141,2880,9_S
1789469867.435463,2230,2878,9_S
1789469867.437751,2123,2881,9_S
1789469867.438825,1988,2878,9_S
1789469867.4413838,1993,2878,9_S
1789469867.4426339,2125,2880,9_S
1789469867.4449449,1962,2878,9_S
1789469867.447285,1889,2878,9_S
1789469867.449378,2078,2879,9_S
1789469867.450676,2228,2878,9_S
1789469867.4532459,2221,2880,9_S
1789469867.454549,2043,2879,9_S
1789469867.4571059,2018,2877,9_S
1789469867.459418,2164,2879,9_S
1789469867.460714,1999,2878,9_S
1789469867.4632802,1865,2878,9_S
1789469867.4644969,1962,2879,9_S
1789469867.466967,2135,2879,9_S
1789469867.469252,2165,2878,9_S
1789469867.471317,2027,2880,9_S
1789469867.472448,1981,2878,9_S
1789469867.475001,2072,2879,9_S
1789469867.477322,2116,2879,9_S
1789469867.478465,1895,2877,9_S
1789469867.481028,1931,2880,9_S
1789469867.483337,2119,2879,9_S
1789469867.48443,2186,2880,9_S
1789469867.486494,2081,2880,9_S
1789469867.488628,1945,2879,9_S
1789469867.490942,2007,2879,9_S
1789469867.493263,2161,2880,9_S
1789469867.49557,1963,2878,9_S
1789469867.496626,1880,2879,9_S
1789469867.498941,2063,2880,9_S
