timestamp,ch1,ch2,label
1789469373.7518668,1961,2878,u
1789469373.753249,1962,2878,u
1789469373.7565582,2145,2880,u
1789469373.758764,2191,2878,u
1789469373.7639198,2156,2879,u
1789469373.763957,2116,2878,u
1789469373.763991,2055,2878,u
1789469373.772831,2197,2879,u
1789469373.772908,2017,2879,u
1789469373.772971,1898,2879,u
1789469373.773031,2066,2879,u
1789469373.773092,2209,2879,u
1789469373.7757351,2195,2879,u
1789469373.777071,2023,2880,u
1789469373.77998,1968,2879,u
1789469373.781334,2130,2880,u
1789469373.782727,2070,2879,u
1789469373.785547,1929,2877,u
1789469373.786884,2026,2879,u
1789469373.7894871,2203,2879,u
1789469373.7951229,2218,2878,u
1789469373.7996988,2107,2880,u
1789469373.800365,2043,2878,u
1789469373.80207,2060,2879,u
1789469373.806845,2132,2880,u
1789469373.80748,1910,2877,u
1789469373.809663,1923,2879,u
1789469373.809942,2090,2880,u
1789469373.810049,2209,2877,u
1789469373.810115,2139,2880,u
1789469373.81149,2038,2878,u
1789469373.81286,2059,2878,u
1789469373.8219059,2185,2878,u
1789469373.822422,2060,2878,u
1789469373.8250198,1924,2876,u
1789469373.827202,2080,2879,u
1789469373.82901,2226,2877,u
1789469373.831689,2183,2879,u
1789469373.832003,2055,2878,u
1789469373.832514,2006,2877,u
1789469373.8343658,2140,2878,u
1789469373.834968,2093,2879,u
1789469373.837356,1889,2877,u
1789469373.837455,1998,2878,u
1789469373.83883,2184,2879,u
1789469373.841474,2209,2878,u
1789469373.8429592,2074,2879,u
1789469373.845393,1968,2879,u
1789469373.8477418,2054,2879,u
1789469373.8494148,2077,2879,u
1789469373.850762,1898,2878,u
1789469373.853604,1925,2880,u
1789469373.855034,2219,2878,u
1789469373.857729,2231,2879,u
1789469373.8590841,2177,2880,u
1789469373.861703,2074,2878,u
1789469373.8633652,2074,2878,u
1789469373.864774,2241,2879,u
1789469373.86783,2060,2878,u
1789469373.875422,1930,2877,u
1789469373.875714,2048,2879,u
1789469373.876093,2181,2878,u
1789469373.877734,2145,2880,u
1789469373.8786922,2030,2879,u
1789469373.8827991,2005,2878,u
1789469373.883161,2140,2880,u
1789469373.885931,2128,2880,u
1789469373.8862898,1900,2878,u
1789469373.889136,1945,2879,u
1789469373.8892229,2148,2878,u
1789469373.891864,2162,2878,u
1789469373.899134,2082,2879,u
1789469373.903589,2015,2878,u
1789469373.904247,2094,2879,u
1789469373.90496,2149,2879,u
1789469373.906815,1963,2876,u
1789469373.908774,1946,2876,u
1789469373.9114308,2131,2879,u
1789469373.911996,2194,2878,u
1789469373.912352,2122,2879,u
1789469373.9147,2030,2878,u
1789469373.9150689,1984,2876,u
1789469373.915148,2195,2879,u
1789469373.918006,2036,2879,u
1789469373.919571,1917,2878,u
1789469373.920919,2076,2877,u
1789469373.923934,2202,2879,u
1789469373.92525,2239,2880,u
1789469373.9267251,2070,2879,u
1789469373.930069,1996,2879,u
1789469373.931612,2151,2880,u
1789469373.934134,2115,2879,u
1789469373.935678,1917,2877,u
1789469373.937061,1976,2879,u
1789469373.939688,2143,2879,u
1789469373.941031,2185,2878,u
1789469373.9436538,2074,2880,u
1789469373.945305,1986,2878,u
1789469373.94673,2081,2878,u
1789469373.949196,2134,2879,u
1789469373.957332,1946,2877,u
1789469373.959193,1889,2878,u
1789469373.961248,2067,2879,u
1789469373.968626,2195,2879,u
1789469373.9691489,2184,2879,u
1789469373.9696572,2087,2879,u
1789469373.969954,2058,2879,u
1789469373.972618,2202,2880,u
1789469373.972733,2026,2879,u
1789469373.972808,1909,2879,u
1789469373.972874,2067,2880,u
1789469373.972942,2204,2880,u
1789469373.975574,2187,2879,u
1789469373.976979,2046,2880,u
1789469373.982432,2015,2879,u
1789469373.9832268,2141,2879,u
1789469373.984899,2093,2880,u
1789469373.986722,1869,2879,u
1789469373.9871528,1981,2879,u
1789469373.9907022,2181,2879,u
1789469373.992378,2179,2879,u
1789469373.99476,2100,2880,u
1789469373.9950342,1981,2879,u
1789469373.9981492,2028,2879,u
1789469374.001127,2137,2879,u
1789469374.001225,1947,2878,u
1789469374.0038452,1935,2879,u
1789469374.005135,2115,2878,u
1789469374.0078132,2239,2879,u
1789469374.009172,2164,2881,u
1789469374.011772,2076,2880,u
1789469374.013133,2073,2879,u
1789469374.0158,2214,2878,u
1789469374.0171719,2044,2880,u
1789469374.019796,1921,2879,u
1789469374.021148,2042,2880,u
1789469374.023639,2200,2879,u
1789469374.024992,2180,2881,u
1789469374.027607,2067,2878,u
1789469374.028969,2003,2879,u
1789469374.031602,2092,2880,u
1789469374.0329878,2087,2880,u
1789469374.035637,1903,2877,u
1789469374.0369978,2032,2878,u
1789469374.039604,2187,2879,u
1789469374.040886,2220,2879,u
1789469374.0499089,2086,2880,u
1789469374.050303,2008,2879,u
1789469374.0505412,2100,2878,u
1789469374.0524302,2171,2880,u
1789469374.0539541,1976,2877,u
1789469374.054986,1940,2879,u
1789469374.058557,2078,2879,u
1789469374.061941,2204,2879,u
1789469374.06237,2158,2879,u
1789469374.062695,2054,2878,u
1789469374.063144,2022,2876,u
1789469374.0653682,2165,2880,u
1789469374.066753,1994,2879,u
1789469374.069383,1880,2879,u
1789469374.070847,2034,2879,u
1789469374.0778291,2154,2879,u
1789469374.083277,2123,2878,u
1789469374.0852082,2028,2880,u
1789469374.088414,2061,2879,u
1789469374.091734,2193,2879,u
1789469374.092093,2124,2879,u
1789469374.092306,1930,2877,u
1789469374.0928261,1975,2878,u
1789469374.095415,2176,2881,u
1789469374.095497,2254,2878,u
1789469374.0955598,2130,2880,u
1789469374.095627,2014,2879,u
1789469374.097091,2071,2879,u
1789469374.100066,2159,2879,u
1789469374.101452,1936,2878,u
1789469374.102808,1919,2879,u
1789469374.105624,2141,2880,u
1789469374.106875,2218,2878,u
1789469374.109389,2139,2881,u
1789469374.11153,2016,2878,u
1789469374.112763,2029,2878,u
1789469374.1148548,2200,2879,u
1789469374.1172009,2044,2879,u
1789469374.119315,1923,2879,u
1789469374.1218932,2046,2878,u
1789469374.1232069,2205,2878,u
1789469374.125538,2188,2881,u
1789469374.126843,2073,2879,u
1789469374.129386,2005,2879,u
1789469374.13074,2117,2880,u
1789469374.133068,2095,2880,u
1789469374.135629,1876,2878,u
1789469374.137147,1951,2879,u
1789469374.142333,2176,2880,u
1789469374.143564,2200,2879,u
1789469374.144186,2103,2880,u
1789469374.146167,2004,2879,u
1789469374.148726,2069,2879,u
1789469374.1489248,2158,2880,u
1789469374.155145,1950,2878,u
1789469374.155972,1934,2879,u
1789469374.156181,2114,2880,u
1789469374.158954,2189,2878,u
1789469374.1591492,2148,2880,u
1789469374.161723,2022,2880,u
1789469374.163053,2076,2878,u
1789469374.168653,2198,2879,u
1789469374.169238,2006,2880,u
1789469374.169787,1881,2879,u
1789469374.172008,2011,2879,u
1789469374.1744,2158,2879,u
1789469374.176437,2215,2881,u
1789469374.178646,2115,2879,u
1789469374.178793,2006,2879,u
1789469374.181616,2138,2880,u
1789469374.1838322,2119,2880,u
1789469374.184909,1925,2879,u
1789469374.1874769,2015,2879,u
1789469374.188788,2210,2880,u
1789469374.1908748,2252,2877,u
1789469374.1934452,2101,2880,u
1789469374.195518,1978,2879,u
1789469374.1968231,2031,2878,u
1789469374.1993868,2166,2878,u
1789469374.202046,1968,2878,u
1789469374.203112,1910,2878,u
1789469374.2054489,2113,2880,u
1789469374.20676,2243,2879,u
1789469374.209325,2149,2880,u
1789469374.210698,2037,2879,u
1789469374.212791,2019,2879,u
1789469374.215109,2169,2880,u
1789469374.217673,2025,2879,u
1789469374.21898,1897,2879,u
1789469374.221316,2015,2879,u
1789469374.222694,2142,2879,u
1789469374.22898,2203,2881,u
1789469374.2295969,2095,2879,u
1789469374.2302568,2030,2879,u
1789469374.232192,2148,2879,u
1789469374.2343428,2136,2880,u
1789469374.236109,1941,2878,u
1789469374.23751,1961,2879,u
1789469374.2392802,2126,2878,u
1789469374.242105,2163,2879,u
1789469374.2450922,2125,2879,u
1789469374.245142,1991,2878,u
1789469374.2474618,2048,2879,u
1789469374.25503,2152,2879,u
1789469374.255171,1933,2878,u
1789469374.2552829,1947,2879,u
1789469374.2558038,2142,2879,u
1789469374.258254,2215,2879,u
1789469374.2602391,2144,2882,u
1789469374.2623649,2034,2879,u
1789469374.265014,1995,2879,u
1789469374.2652118,2163,2879,u
1789469374.26768,2031,2880,u
1789469374.270268,1876,2878,u
1789469374.271337,2017,2878,u
1789469374.272715,2227,2878,u
1789469374.275295,2202,2881,u
1789469374.277629,2085,2879,u
1789469374.2787461,1996,2879,u
1789469374.281316,2119,2878,u
1789469374.283664,2112,2880,u
1789469374.284964,1945,2878,u
1789469374.287284,1970,2879,u
1789469374.2896051,2130,2879,u
1789469374.290882,2224,2877,u
1789469374.293439,2127,2880,u
1789469374.295595,2006,2879,u
1789469374.296895,2067,2878,u
1789469374.299456,2132,2879,u
1789469374.3017652,1933,2878,u
1789469374.302824,1873,2878,u
1789469374.305148,2107,2879,u
1789469374.310484,2185,2879,u
1789469374.311114,2142,2879,u
1789469374.311266,2010,2879,u
1789469374.313484,2021,2880,u
1789469374.3161469,2227,2881,u
1789469374.317714,2049,2880,u
1789469374.319781,1898,2878,u
1789469374.3222778,2072,2880,u
1789469374.324766,2185,2879,u
1789469374.32494,2201,2879,u
1789469374.3275032,2076,2879,u
1789469374.335249,1998,2878,u
1789469374.337182,2129,2879,u
1789469374.337516,2118,2879,u
1789469374.337695,1920,2878,u
1789469374.340211,1972,2878,u
1789469374.341183,2174,2881,u
1789469374.3419409,2216,2878,u
1789469374.344645,2120,2879,u
1789469374.347647,2027,2879,u
1789469374.348145,2068,2878,u
1789469374.35039,2160,2879,u
1789469374.351477,1963,2876,u
1789469374.353559,1908,2878,u
1789469374.354882,2079,2879,u
1789469374.357224,2218,2880,u
1789469374.35956,2152,2879,u
1789469374.360865,2069,2879,u
1789469374.363188,2033,2879,u
1789469374.3655171,2175,2879,u
1789469374.367599,2068,2879,u
1789469374.368738,1909,2878,u
1789469374.370859,2031,2880,u
1789469374.373173,2216,2878,u
1789469374.3755121,2209,2881,u
1789469374.376817,2114,2879,u
1789469374.378888,2044,2878,u
1789469374.38098,2156,2880,u
1789469374.383308,2132,2878,u
1789469374.3900568,1932,2878,u
1789469374.3916311,1985,2879,u
1789469374.3922062,2169,2879,u
1789469374.3936782,2181,2879,u
1789469374.3937988,2095,2879,u
1789469374.396132,2010,2879,u
1789469374.398122,2032,2879,u
1789469374.400256,2125,2879,u
1789469374.4029162,1954,2878,u
1789469374.403181,1938,2879,u
1789469374.405511,2095,2880,u
1789469374.40759,2202,2879,u
1789469374.4087198,2155,2879,u
1789469374.414858,2088,2877,u
1789469374.415562,2033,2879,u
1789469374.417846,2183,2879,u
1789469374.418062,2075,2879,u
1789469374.421087,1922,2878,u
1789469374.421906,2059,2878,u
1789469374.424195,2225,2879,u
1789469374.426919,2188,2880,u
1789469374.427231,2072,2879,u
1789469374.429666,1978,2879,u
1789469374.4309802,2112,2879,u
1789469374.433069,2110,2879,u
1789469374.435154,1910,2877,u
1789469374.437481,1983,2879,u
1789469374.4398139,2157,2880,u
1789469374.441122,2241,2878,u
1789469374.443454,2088,2879,u
1789469374.445778,1997,2879,u
1789469374.44708,2037,2879,u
1789469374.449413,2137,2879,u
1789469374.450722,1949,2878,u
1789469374.4531572,1968,2879,u
1789469374.4555688,2137,2879,u
1789469374.456931,2227,2880,u
1789469374.459489,2185,2880,u
1789469374.4608252,2093,2879,u
1789469374.4632099,2040,2879,u
1789469374.465826,2188,2879,u
1789469374.4673018,2039,2880,u
1789469374.4734561,1934,2878,u
1789469374.4746501,2064,2879,u
1789469374.477392,2172,2879,u
1789469374.477825,2169,2881,u
1789469374.478106,2050,2878,u
1789469374.481075,2016,2880,u
1789469374.481285,2148,2879,u
1789469374.4887092,2134,2879,u
1789469374.489184,1942,2877,u
1789469374.489768,1946,2879,u
1789469374.490033,2140,2880,u
1789469374.492985,2210,2877,u
1789469374.493145,2098,2880,u
1789469374.495408,2007,2878,u
1789469374.4972029,2084,2879,u
1789469374.503642,2212,2880,u
1789469374.504398,2013,2878,u
1789469374.5045881,1942,2878,u
1789469374.505692,2112,2879,u
1789469374.507701,2212,2880,u
1789469374.51055,2170,2879,u
1789469374.511759,2062,2878,u
1789469374.515527,2029,2879,u
1789469374.518452,2175,2879,u
1789469374.518752,2039,2880,u
1789469374.519137,1891,2879,u
1789469374.522166,1999,2879,u
1789469374.523571,2155,2878,u
1789469374.524947,2213,2880,u
1789469374.5271308,2075,2879,u
1789469374.5297978,1994,2879,u
1789469374.531168,2128,2879,u
1789469374.533611,2164,2880,u
1789469374.534989,1958,2877,u
1789469374.53751,1968,2878,u
1789469374.5396538,2179,2878,u
1789469374.5410109,2243,2878,u
1789469374.543401,2157,2878,u
1789469374.544749,2019,2879,u
1789469374.5474281,2026,2877,u
1789469374.5488331,2150,2878,u
1789469374.5514948,1973,2877,u
1789469374.5526662,1907,2878,u
1789469374.554858,2066,2879,u
1789469374.557259,2161,2878,u
1789469374.559891,2110,2880,u
1789469374.561683,2034,2878,u
1789469374.567355,2037,2880,u
1789469374.568622,2159,2879,u
1789469374.569976,2038,2879,u
1789469374.571993,1879,2878,u
1789469374.572496,2016,2880,u
1789469374.575297,2161,2879,u
1789469374.576324,2196,2881,u
1789469374.578225,2085,2880,u
1789469374.5864892,2006,2878,u
1789469374.586611,2108,2878,u
1789469374.586714,2140,2880,u
1789469374.586808,1909,2877,u
1789469374.5868878,1955,2879,u
1789469374.5891562,2160,2878,u
1789469374.596017,2226,2878,u
1789469374.5988748,2118,2880,u
1789469374.599339,2016,2879,u
1789469374.601404,2038,2879,u
1789469374.6031098,2178,2879,u
1789469374.6038961,1995,2879,u
1789469374.605597,1915,2879,u
1789469374.608282,2120,2879,u
1789469374.611698,2211,2878,u
1789469374.6120708,2153,2881,u
1789469374.614672,2036,2879,u
1789469374.615083,1992,2879,u
1789469374.615173,2187,2879,u
1789469374.617572,2077,2880,u
1789469374.6189299,1925,2878,u
1789469374.621641,2018,2879,u
1789469374.622999,2193,2878,u
1789469374.625408,2243,2880,u
1789469374.6275232,2105,2880,u
1789469374.628924,2042,2879,u
1789469374.631028,2124,2879,u
1789469374.63313,2121,2880,u
1789469374.635489,1909,2878,u
1789469374.636808,1959,2879,u
1789469374.639145,2130,2879,u
1789469374.641591,2192,2879,u
1789469374.642981,2109,2880,u
1789469374.6450748,1995,2878,u
1789469374.647595,2042,2879,u
1789469374.648909,2167,2879,u
1789469374.651053,2004,2878,u
1789469374.653405,1935,2878,u
1789469374.6598809,2085,2879,u
1789469374.66006,2203,2879,u
1789469374.660832,2146,2880,u
1789469374.6618938,2062,2879,u
1789469374.6642098,2029,2878,u
1789469374.6677408,2180,2880,u
1789469374.6689742,2063,2880,u
1789469374.675075,1887,2878,u
1789469374.675318,1997,2879,u
1789469374.675777,2186,2878,u
1789469374.6760151,2252,2880,u
1789469374.6784809,2127,2880,u
1789469374.679775,2044,2879,u
1789469374.6811361,2131,2879,u
1789469374.68347,2144,2879,u
1789469374.688988,1940,2878,u
1789469374.7080488,1960,2879,u
1789469374.711526,2141,2879,u
1789469374.711723,2190,2879,u
1789469374.711808,2081,2880,u
1789469374.7118862,2015,2879,u
1789469374.711951,2065,2879,u
1789469374.712019,2139,2879,u
1789469374.712213,1963,2878,u
1789469374.712319,1902,2879,u
1789469374.7127402,2132,2878,u
1789469374.7127979,2242,2879,u
1789469374.7128441,2176,2880,u
1789469374.712888,2075,2879,u
1789469374.7129312,2023,2879,u
1789469374.715447,2155,2879,u
1789469374.716872,2067,2880,u
1789469374.719579,1930,2879,u
1789469374.721042,2033,2879,u
1789469374.723572,2172,2879,u
1789469374.7247412,2188,2879,u
1789469374.727016,2113,2880,u
1789469374.729727,2018,2880,u
1789469374.731107,2135,2881,u
1789469374.732696,2156,2879,u
1789469374.735352,1918,2878,u
1789469374.7366989,1946,2880,u
1789469374.73889,2122,2881,u
1789469374.7412522,2194,2878,u
1789469374.742623,2083,2879,u
1789469374.745278,1988,2879,u
1789469374.748975,2057,2878,u
1789469374.74911,2188,2880,u
1789469374.7516632,1983,2877,u
1789469374.7528682,1896,2879,u
1789469374.7555158,2069,2880,u
1789469374.756652,2245,2879,u
1789469374.7591932,2198,2881,u
1789469374.7667441,2077,2878,u
1789469374.7677171,2030,2878,u
1789469374.769876,2176,2879,u
1789469374.770849,2056,2880,u
1789469374.773037,1933,2878,u
1789469374.7735229,2027,2878,u
1789469374.7762408,2170,2879,u
1789469374.7771919,2213,2881,u
1789469374.778508,2116,2880,u
1789469374.780797,2027,2879,u
1789469374.7833338,2086,2878,u
1789469374.786762,2109,2880,u
1789469374.787136,1902,2878,u
1789469374.790848,1918,2878,u
1789469374.792215,2120,2879,u
1789469374.792751,2207,2878,u
1789469374.792937,2119,2879,u
1789469374.798441,1991,2879,u
1789469374.799055,2054,2879,u
1789469374.7991831,2192,2879,u
1789469374.810664,2015,2879,u
1789469374.811475,1941,2879,u
1789469374.815098,2099,2878,u
1789469374.8182,2188,2878,u
1789469374.824285,2149,2880,u
1789469374.8246222,2069,2879,u
1789469374.825502,2022,2879,u
1789469374.828637,2184,2881,u
1789469374.828744,2064,2879,u
1789469374.82885,1965,2878,u
1789469374.8289568,2057,2880,u
1789469374.8290792,2225,2880,u
1789469374.829273,2243,2881,u
1789469374.8293602,2092,2879,u
1789469374.829416,1999,2879,u
1789469374.830781,2131,2880,u
1789469374.833447,2151,2879,u
1789469374.834698,1930,2878,u
1789469374.837095,1949,2879,u
1789469374.839447,2156,2879,u
1789469374.8406558,2233,2879,u
1789469374.843168,2170,2880,u
1789469374.8446012,2039,2877,u
1789469374.847048,2047,2878,u
1789469374.849659,2167,2879,u
1789469374.8509939,1949,2878,u
1789469374.853291,1873,2879,u
1789469374.855457,2076,2878,u
1789469374.856941,2197,2879,u
1789469374.8586292,2137,2880,u
1789469374.861291,2015,2879,u
1789469374.86377,1974,2880,u
1789469374.865119,2176,2879,u
1789469374.8679948,2068,2879,u
1789469374.869251,1866,2878,u
1789469374.870854,1984,2879,u
1789469374.8735611,2172,2879,u
1789469374.875648,2238,2880,u
1789469374.889699,2145,2879,u
1789469374.892256,2027,2879,u
1789469374.8936908,2112,2879,u
1789469374.9006279,2133,2881,u
1789469374.9012978,1943,2878,u
1789469374.9019141,1950,2879,u
1789469374.902422,2134,2879,u
1789469374.902673,2216,2880,u
1789469374.9058292,2096,2880,u
1789469374.9059389,2011,2878,u
1789469374.905997,2046,2879,u
1789469374.9061031,2183,2879,u
1789469374.906216,1993,2878,u
1789469374.9063911,1937,2879,u
1789469374.918279,2082,2878,u
1789469374.953349,2176,2879,u
1789469374.9537401,2162,2880,u
1789469374.9540212,2037,2879,u
1789469374.954311,2003,2879,u
1789469374.954496,2158,2879,u
1789469374.954613,2040,2880,u
1789469374.9546912,1923,2879,u
