timestamp,ch1,ch2,label
1789469479.49866,2076,2879,swallow
1789469479.5007591,2131,2881,swallow
1789469479.502057,2264,2880,swallow
1789469479.504371,2075,2879,swallow
1789469479.50667,2191,2878,swallow
1789469479.50875,2205,2881,swallow
1789469479.5110521,2119,2878,swallow
1789469479.5123022,1953,2879,swallow
1789469479.514616,2047,2878,swallow
1789469479.517171,2083,2879,swallow
1789469479.5184388,1810,2878,swallow
1789469479.520988,2069,2880,swallow
1789469479.522036,2159,2878,swallow
1789469479.527752,2196,2881,swallow
1789469479.528189,2235,2880,swallow
1789469479.528605,2066,2879,swallow
1789469479.5300522,2078,2879,swallow
1789469479.5330381,2279,2879,swallow
1789469479.534911,1965,2877,swallow
1789469479.53717,1857,2878,swallow
1789469479.53917,1946,2879,swallow
1789469479.540468,2207,2878,swallow
1789469479.543021,2205,2880,swallow
1789469479.5443132,2047,2880,swallow
1789469479.546772,1979,2879,swallow
1789469479.548063,2146,2880,swallow
1789469479.550373,1999,2878,swallow
1789469479.5529191,2235,2879,swallow
1789469479.554037,2413,2880,swallow
1789469479.5561569,2183,2878,swallow
1789469479.5587041,1773,2878,swallow
1789469479.560004,2183,2879,swallow
1789469479.5622761,1871,2879,swallow
1789469479.564821,2033,2879,swallow
1789469479.567124,2430,2881,swallow
1789469479.568205,1772,2878,swallow
1789469479.572329,1686,2880,swallow
1789469479.572482,2192,2880,swallow
1789469479.574541,2332,2881,swallow
1789469479.576061,2117,2880,swallow
1789469479.579427,2341,2880,swallow
1789469479.581671,2289,2879,swallow
1789469479.583404,2263,2880,swallow
1789469479.584518,2105,2878,swallow
1789469479.5865889,1783,2878,swallow
1789469479.5891461,1830,2880,swallow
1789469479.590442,2358,2879,swallow
1789469479.5929961,2152,2880,swallow
1789469479.594286,1798,2879,swallow
1789469479.596838,2145,2879,swallow
1789469479.598128,2111,2880,swallow
1789469479.600428,1852,2878,swallow
1789469479.602565,1867,2879,swallow
1789469479.6048791,2245,2879,swallow
1789469479.6061718,2442,2882,swallow
1789469479.608397,2123,2879,swallow
1789469479.610465,1570,2876,swallow
1789469479.61672,1990,2879,swallow
1789469479.617236,2434,2880,swallow
1789469479.617989,1831,2877,swallow
1789469479.619497,1751,2878,swallow
1789469479.621294,2182,2879,swallow
1789469479.624379,2337,2880,swallow
1789469479.6246028,2182,2878,swallow
1789469479.626859,2051,2880,swallow
1789469479.6289542,2227,2879,swallow
1789469479.630118,2024,2879,swallow
1789469479.632669,2185,2880,swallow
1789469479.6384928,2008,2879,swallow
1789469479.638579,2035,2879,swallow
1789469479.639005,2268,2878,swallow
1789469479.6407812,2260,2879,swallow
1789469479.6425369,1986,2877,swallow
1789469479.644334,1957,2879,swallow
1789469479.647769,1977,2879,swallow
1789469479.649879,2290,2880,swallow
1789469479.6512032,1891,2877,swallow
1789469479.652498,1872,2878,swallow
1789469479.655057,2120,2880,swallow
1789469479.656105,2315,2880,swallow
1789469479.6586502,2122,2880,swallow
1789469479.660013,2044,2879,swallow
1789469479.66257,2131,2880,swallow
1789469479.665121,2059,2879,swallow
1789469479.666411,1943,2880,swallow
1789469479.66862,1990,2878,swallow
1789469479.670923,1959,2879,swallow
1789469479.673223,2116,2879,swallow
1789469479.674518,2350,2881,swallow
1789469479.677063,2159,2880,swallow
1789469479.6781912,2144,2879,swallow
1789469479.6822212,2010,2879,swallow
1789469479.682312,2180,2880,swallow
1789469479.686389,1915,2878,swallow
1789469479.687167,1857,2879,swallow
1789469479.688412,2085,2878,swallow
1789469479.691974,2225,2878,swallow
1789469479.693934,2088,2879,swallow
1789469479.695235,1942,2879,swallow
1789469479.696291,2016,2879,swallow
1789469479.698605,2013,2879,swallow
1789469479.701161,1904,2877,swallow
1789469479.702456,1980,2880,swallow
1789469479.705003,1967,2879,swallow
1789469479.706293,2226,2879,swallow
1789469479.708853,2149,2880,swallow
1789469479.711152,1971,2879,swallow
1789469479.7124412,1955,2879,swallow
1789469479.714741,2080,2879,swallow
1789469479.716869,1972,2878,swallow
1789469479.7181592,1890,2878,swallow
1789469479.720472,1910,2879,swallow
1789469479.726793,2081,2879,swallow
1789469479.7268941,2201,2880,swallow
1789469479.7279449,2033,2880,swallow
1789469479.730456,1853,2880,swallow
1789469479.730544,2055,2879,swallow
1789469479.73377,2135,2879,swallow
1789469479.736085,1933,2879,swallow
1789469479.7361732,1822,2878,swallow
1789469479.7390552,2054,2879,swallow
1789469479.7402601,2203,2878,swallow
1789469479.742635,2100,2881,swallow
1789469479.745194,1859,2879,swallow
1789469479.746401,1928,2879,swallow
1789469479.748949,2141,2879,swallow
1789469479.75024,1999,2878,swallow
1789469479.752447,1879,2879,swallow
1789469479.7547462,1938,2880,swallow
1789469479.757051,2129,2879,swallow
1789469479.758132,2124,2880,swallow
1789469479.760684,1998,2879,swallow
1789469479.763239,1959,2879,swallow
1789469479.764291,2048,2879,swallow
1789469479.766597,2046,2880,swallow
1789469479.770994,1912,2879,swallow
1789469479.771472,1918,2879,swallow
1789469479.773525,2045,2879,swallow
1789469479.7754261,2142,2878,swallow
1789469479.776663,2007,2880,swallow
1789469479.778558,2006,2879,swallow
1789469479.780951,2127,2880,swallow
1789469479.782897,2096,2880,swallow
1789469479.7841961,1872,2878,swallow
1789469479.786504,1927,2879,swallow
1789469479.788898,2399,2879,swallow
1789469479.7902,2393,2882,swallow
1789469479.7925088,2226,2881,swallow
1789469479.794579,2058,2879,swallow
1789469479.796886,2002,2879,swallow
1789469479.798948,2028,2879,swallow
1789469479.8002381,1877,2878,swallow
1789469479.802783,2093,2879,swallow
1789469479.804847,2195,2879,swallow
1789469479.807156,2038,2878,swallow
1789469479.808445,2142,2879,swallow
1789469479.810967,2230,2880,swallow
1789469479.815412,1970,2878,swallow
1789469479.81597,2175,2880,swallow
1789469479.8182368,2349,2881,swallow
1789469479.818374,1679,2879,swallow
1789469479.821218,1943,2878,swallow
1789469479.823175,2335,2879,swallow
1789469479.82554,2296,2880,swallow
1789469479.827654,2104,2880,swallow
1789469479.828958,2053,2880,swallow
1789469479.831271,2082,2880,swallow
1789469479.832611,2227,2880,swallow
1789469479.835178,2258,2881,swallow
1789469479.836243,2040,2879,swallow
1789469479.838358,2219,2880,swallow
1789469479.840909,2303,2882,swallow
1789469479.843025,1893,2878,swallow
1789469479.8441238,1864,2879,swallow
1789469479.846438,2294,2880,swallow
1789469479.848555,2172,2879,swallow
1789469479.8506188,1942,2877,swallow
1789469479.852921,1782,2879,swallow
1789469479.854229,1997,2879,swallow
1789469479.856547,2252,2878,swallow
1789469479.861726,2334,2880,swallow
1789469479.8622441,2060,2879,swallow
1789469479.862773,2095,2879,swallow
1789469479.8646002,2087,2879,swallow
1789469479.867448,2211,2878,swallow
1789469479.8698921,1815,2879,swallow
1789469479.8724349,1840,2879,swallow
1789469479.872629,2175,2879,swallow
1789469479.874825,2155,2882,swallow
1789469479.876951,2447,2879,swallow
1789469479.882139,1912,2879,swallow
1789469479.882627,1924,2879,swallow
1789469479.882774,2216,2880,swallow
1789469479.8854039,1871,2878,swallow
1789469479.887517,1902,2879,swallow
1789469479.889303,2026,2878,swallow
1789469479.8910668,2217,2881,swallow
1789469479.893576,1653,2876,swallow
1789469479.89589,1958,2879,swallow
1789469479.8972,2129,2880,swallow
1789469479.898258,2322,2880,swallow
1789469479.9007092,1922,2877,swallow
1789469479.9032772,2134,2879,swallow
1789469479.904574,2027,2880,swallow
1789469479.9071271,2016,2878,swallow
1789469479.908177,2116,2881,swallow
1789469479.9105651,2192,2879,swallow
1789469479.91264,1774,2879,swallow
1789469479.91474,1934,2879,swallow
1789469479.916812,2072,2880,swallow
1789469479.918895,1912,2879,swallow
1789469479.920188,2043,2879,swallow
1789469479.922497,2310,2879,swallow
1789469479.924564,2132,2878,swallow
1789469479.926872,1989,2880,swallow
1789469479.93144,1782,2879,swallow
1789469479.932441,2496,2880,swallow
1789469479.932993,2351,2879,swallow
1789469479.934438,1765,2878,swallow
1789469479.937715,1945,2878,swallow
1789469479.9397912,2041,2880,swallow
1789469479.942436,2275,2879,swallow
1789469479.942603,2063,2879,swallow
1789469479.944921,1883,2878,swallow
1789469479.946225,1565,2875,swallow
1789469479.948778,2234,2880,swallow
1789469479.9501781,2202,2878,swallow
1789469479.954705,2080,2878,swallow
1789469479.955538,2430,2881,swallow
1789469479.957561,1946,2877,swallow
1789469479.959442,2084,2877,swallow
1789469479.961416,2422,2880,swallow
1789469479.965437,1986,2879,swallow
1789469479.965603,1376,2875,swallow
1789469479.967885,1906,2877,swallow
1789469479.969074,2391,2881,swallow
1789469479.9713962,1522,2877,swallow
1789469479.972703,2382,2880,swallow
1789469479.975214,2067,2879,swallow
1789469479.976508,1987,2879,swallow
1789469479.97906,2397,2881,swallow
1789469479.9801989,2184,2880,swallow
1789469479.9827049,2816,2882,swallow
1789469479.984849,1753,2878,swallow
1789469479.987287,1465,2878,swallow
1789469479.988587,884,2878,swallow
1789469479.9909031,2840,2881,swallow
1789469479.992241,2507,2882,swallow
1789469479.994574,2073,2879,swallow
1789469479.996971,2198,2881,swallow
1789469479.999135,2166,2881,swallow
1789469480.004935,1928,2878,swallow
1789469480.0055091,1681,2878,swallow
1789469480.005592,2298,2880,swallow
1789469480.0074508,2429,2878,swallow
1789469480.009388,1750,2878,swallow
1789469480.011507,2346,2881,swallow
1789469480.0130959,1663,2878,swallow
1789469480.0162199,1357,2877,swallow
1789469480.018344,1764,2878,swallow
1789469480.018815,2131,2879,swallow
1789469480.0211442,2388,2880,swallow
1789469480.022309,1623,2880,swallow
1789469480.027555,2293,2880,swallow
1789469480.028439,1700,2876,swallow
1789469480.03008,1984,2879,swallow
1789469480.032477,1665,2876,swallow
1789469480.0325708,2163,2879,swallow
1789469480.035629,2416,2881,swallow
1789469480.038503,1572,2879,swallow
1789469480.0387268,2147,2879,swallow
1789469480.04084,2241,2878,swallow
1789469480.042971,2329,2880,swallow
1789469480.044598,1768,2879,swallow
1789469480.046669,1971,2878,swallow
1789469480.048755,2298,2880,swallow
1789469480.050841,2094,2880,swallow
1789469480.053021,1717,2878,swallow
1789469480.0543292,1673,2879,swallow
1789469480.056902,2154,2879,swallow
1789469480.059223,2070,2878,swallow
1789469480.060524,2215,2880,swallow
1789469480.062836,1642,2879,swallow
1789469480.064907,1886,2879,swallow
1789469480.067221,1878,2877,swallow
1789469480.068274,1185,2878,swallow
1789469480.0703418,1841,2878,swallow
1789469480.076747,2214,2880,swallow
1789469480.0772412,2289,2881,swallow
1789469480.0784051,2628,2880,swallow
1789469480.079778,1461,2876,swallow
1789469480.0814579,1704,2877,swallow
1789469480.085245,1879,2877,swallow
1789469480.0853891,1606,2879,swallow
1789469480.088309,1722,2878,swallow
1789469480.088501,2612,2881,swallow
1789469480.0903091,2104,2880,swallow
1789469480.092874,1384,2876,swallow
1789469480.09441,2346,2881,swallow
1789469480.098529,2223,2881,swallow
1789469480.099016,1982,2879,swallow
1789469480.1011992,1627,2879,swallow
1789469480.1030688,2559,2882,swallow
1789469480.1044428,1446,2878,swallow
1789469480.106499,1446,2879,swallow
1789469480.109382,2184,2879,swallow
1789469480.111609,2155,2880,swallow
1789469480.112912,1785,2879,swallow
1789469480.114274,2463,2881,swallow
1789469480.116849,2234,2879,swallow
1789469480.119127,1953,2878,swallow
1789469480.1214552,1852,2879,swallow
1789469480.122508,2284,2878,swallow
1789469480.125061,2170,2881,swallow
1789469480.127151,1679,2876,swallow
1789469480.128444,944,2876,swallow
1789469480.130996,2214,2881,swallow
1789469480.133307,2163,2881,swallow
1789469480.134357,1983,2878,swallow
1789469480.1369112,1636,2878,swallow
1789469480.1382458,1946,2878,swallow
1789469480.140795,2163,2878,swallow
1789469480.145895,2524,2881,swallow
1789469480.1463308,1832,2878,swallow
1789469480.1467662,2435,2880,swallow
1789469480.148801,3019,2882,swallow
1789469480.150794,1940,2877,swallow
1789469480.153883,1544,2878,swallow
1789469480.156797,2032,2880,swallow
1789469480.156908,1934,2879,swallow
1789469480.1591659,2131,2879,swallow
1789469480.160248,2403,2880,swallow
1789469480.1625862,1617,2879,swallow
1789469480.166944,1735,2879,swallow
1789469480.168065,1459,2877,swallow
1789469480.169261,1201,2879,swallow
1789469480.17087,1617,2880,swallow
1789469480.17243,2979,2882,swallow
1789469480.177325,2517,2882,swallow
1789469480.17749,1034,2876,swallow
1789469480.179314,2341,2881,swallow
1789469480.1806269,2975,2882,swallow
1789469480.1829472,2396,2881,swallow
1789469480.185548,962,2878,swallow
1789469480.1868439,1477,2878,swallow
1789469480.189374,901,2880,swallow
1789469480.190668,2281,2879,swallow
1789469480.192986,3592,2886,swallow
1789469480.195046,2553,2882,swallow
1789469480.197363,1869,2879,swallow
1789469480.198656,1543,2877,swallow
1789469480.2009568,1977,2879,swallow
1789469480.202257,1229,2879,swallow
1789469480.204557,3328,2883,swallow
1789469480.206871,3108,2882,swallow
1789469480.208267,2070,2880,swallow
1789469480.210721,1337,2878,swallow
1789469480.215204,2004,2880,swallow
1789469480.215785,1437,2876,swallow
1789469480.21827,1595,2878,swallow
1789469480.218476,3527,2883,swallow
1789469480.246725,2011,2879,swallow
1789469480.2472682,1400,2879,swallow
1789469480.25062,1183,2876,swallow
1789469480.250874,1476,2877,swallow
1789469480.251039,1346,2877,swallow
1789469480.2512472,2452,2882,swallow
1789469480.251351,1978,2880,swallow
1789469480.251549,1659,2878,swallow
1789469480.251723,2192,2879,swallow
1789469480.251978,1327,2879,swallow
1789469480.252121,2936,2881,swallow
1789469480.2522922,3640,2885,swallow
1789469480.252383,1880,2879,swallow
1789469480.254032,533,2877,swallow
1789469480.254808,1929,2878,swallow
1789469480.2548459,638,2879,swallow
1789469480.25488,2655,2879,swallow
1789469480.254913,1691,2879,swallow
1789469480.257042,1949,2877,swallow
1789469480.2641752,1746,2878,swallow
1789469480.266251,2329,2881,swallow
1789469480.266402,1465,2879,swallow
1789469480.2665,2398,2881,swallow
1789469480.266538,2255,2878,swallow
1789469480.269711,2234,2879,swallow
1789469480.271924,755,2879,swallow
1789469480.275583,1768,2880,swallow
1789469480.2757308,3212,2884,swallow
1789469480.277925,2468,2881,swallow
1789469480.279234,1355,2878,swallow
1789469480.2805371,1982,2880,swallow
1789469480.283343,1670,2879,swallow
1789469480.2846599,2014,2879,swallow
1789469480.287013,2356,2880,swallow
1789469480.2893708,1764,2878,swallow
1789469480.2904372,2247,2880,swallow
1789469480.292995,2061,2879,swallow
1789469480.294305,1835,2879,swallow
1789469480.29657,2558,2882,swallow
1789469480.298893,3237,2883,swallow
1789469480.301451,1331,2879,swallow
1789469480.3027542,1465,2879,swallow
1789469480.3051891,2089,2880,swallow
1789469480.3064902,2423,2878,swallow
1789469480.309043,1854,2879,swallow
1789469480.315187,1147,2875,swallow
1789469480.315734,2278,2880,swallow
1789469480.317104,2374,2880,swallow
1789469480.318388,2009,2877,swallow
1789469480.318532,1609,2878,swallow
1789469480.322228,2625,2879,swallow
1789469480.3240478,2343,2879,swallow
1789469480.32769,2210,2880,swallow
1789469480.327841,2043,2880,swallow
1789469480.3301911,1731,2878,swallow
1789469480.3312562,1764,2878,swallow
1789469480.3334882,2054,2879,swallow
1789469480.3345659,1596,2878,swallow
1789469480.3391721,2074,2879,swallow
1789469480.3396878,2456,2880,swallow
1789469480.3416572,2214,2881,swallow
1789469480.343561,2073,2880,swallow
1789469480.345344,1648,2878,swallow
1789469480.347043,2025,2879,swallow
1789469480.350782,2135,2880,swallow
1789469480.351017,2091,2879,swallow
1789469480.352845,1832,2879,swallow
1789469480.354998,2129,2880,swallow
1789469480.357076,2411,2882,swallow
1789469480.3583958,2136,2881,swallow
1789469480.360704,1831,2879,swallow
1789469480.363254,1842,2879,swallow
1789469480.364373,2120,2880,swallow
1789469480.366695,1910,2878,swallow
1789469480.369007,1559,2879,swallow
1789469480.370388,1702,2879,swallow
1789469480.3727071,2164,2879,swallow
1789469480.375263,2221,2880,swallow
1789469480.376404,1967,2880,swallow
1789469480.378967,1867,2879,swallow
1789469480.3812742,2167,2880,swallow
1789469480.382414,2097,2880,swallow
1789469480.387854,1790,2878,swallow
1789469480.3889122,1894,2879,swallow
1789469480.389004,2238,2880,swallow
