timestamp,ch1,ch2,label
1789469880.6000519,1908,2878,10
1789469880.602335,1949,2879,10
1789469880.609658,2156,2879,10
1789469880.6102731,2243,2878,10
1789469880.612524,2120,2879,10
1789469880.61277,1992,2879,10
1789469880.6129842,2042,2878,10
1789469880.614887,2156,2880,10
1789469880.617117,1959,2878,10
1789469880.619779,1898,2878,10
1789469880.6229792,2057,2880,10
1789469880.623208,2224,2879,10
1789469880.625579,2173,2881,10
1789469880.6269,2039,2878,10
1789469880.628321,2028,2878,10
1789469880.630398,2224,2880,10
1789469880.6324868,2098,2880,10
1789469880.638561,1953,2880,10
1789469880.639135,2075,2879,10
1789469880.6405828,2232,2879,10
1789469880.6423209,2285,2881,10
1789469880.642613,2129,2880,10
1789469880.644799,2008,2880,10
1789469880.6461,2128,2880,10
1789469880.6488168,2109,2881,10
1789469880.652163,1930,2879,10
1789469880.652437,1993,2879,10
1789469880.654658,2173,2881,10
1789469880.655971,2208,2880,10
1789469880.658296,2085,2880,10
1789469880.660615,1966,2879,10
1789469880.661942,2068,2879,10
1789469880.6640298,2167,2879,10
1789469880.666601,1945,2878,10
1789469880.6689239,1875,2879,10
1789469880.669991,2106,2878,10
1789469880.672549,2227,2879,10
1789469880.674616,2145,2880,10
1789469880.675936,2036,2877,10
1789469880.678259,2032,2879,10
1789469880.6808279,2160,2879,10
1789469880.6819541,2036,2880,10
1789469880.684031,1888,2878,10
1789469880.686111,2021,2878,10
1789469880.688382,2212,2878,10
1789469880.690728,2198,2881,10
1789469880.692814,2060,2880,10
1789469880.693975,1996,2880,10
1789469880.696548,2101,2879,10
1789469880.698941,2097,2879,10
1789469880.700244,1917,2877,10
1789469880.702335,1949,2880,10
1789469880.704436,2145,2879,10
1789469880.7065768,2191,2878,10
1789469880.707963,2104,2880,10
1789469880.7105322,1994,2878,10
1789469880.711948,2042,2879,10
1789469880.7140741,2171,2879,10
1789469880.7164092,1977,2879,10
1789469880.718732,1911,2879,10
1789469880.7210612,2087,2878,10
1789469880.722368,2210,2879,10
1789469880.728449,2156,2881,10
1789469880.729013,2073,2879,10
1789469880.730355,2007,2879,10
1789469880.731741,2192,2881,10
1789469880.7337768,2085,2880,10
1789469880.734719,1961,2879,10
1789469880.737138,2029,2880,10
1789469880.738921,2178,2879,10
1789469880.742074,2184,2878,10
1789469880.742191,2076,2880,10
1789469880.744759,1982,2880,10
1789469880.745942,2122,2878,10
1789469880.74826,2086,2879,10
1789469880.750571,1883,2878,10
1789469880.756735,1931,2879,10
1789469880.7576818,2143,2879,10
1789469880.75825,2243,2879,10
1789469880.760109,2133,2880,10
1789469880.760267,1990,2880,10
1789469880.762133,2035,2878,10
1789469880.7662349,2170,2878,10
1789469880.7664251,1966,2878,10
1789469880.769388,1889,2880,10
1789469880.7714229,2077,2880,10
1789469880.772733,2213,2880,10
1789469880.774815,2149,2880,10
1789469880.776117,2005,2879,10
1789469880.778429,1997,2879,10
1789469880.781,2216,2880,10
1789469880.7823172,2088,2879,10
1789469880.784642,1911,2879,10
1789469880.786962,2010,2879,10
1789469880.788016,2203,2878,10
1789469880.790586,2224,2881,10
1789469880.791944,2050,2880,10
1789469880.7942662,2014,2880,10
1789469880.796383,2103,2879,10
1789469880.79869,2120,2880,10
1789469880.799989,1922,2878,10
1789469880.8023329,1937,2879,10
1789469880.804896,2163,2879,10
1789469880.8062022,2264,2878,10
1789469880.808769,2152,2879,10
1789469880.810068,2028,2879,10
1789469880.812632,2056,2878,10
1789469880.8139389,2164,2879,10
1789469880.816492,1977,2877,10
1789469880.8190231,1916,2877,10
1789469880.8200698,2068,2879,10
1789469880.822626,2194,2878,10
1789469880.823935,2177,2880,10
1789469880.8262541,2044,2879,10
1789469880.8285592,2013,2878,10
1789469880.829956,2181,2879,10
1789469880.832512,2068,2880,10
1789469880.835073,1900,2878,10
1789469880.83637,1990,2879,10
1789469880.842953,2215,2878,10
1789469880.843114,2232,2881,10
1789469880.843585,2059,2879,10
1789469880.8456588,1969,2878,10
1789469880.847511,2086,2879,10
1789469880.849025,2146,2880,10
1789469880.8515399,1962,2879,10
1789469880.854282,1940,2878,10
1789469880.854437,2142,2879,10
1789469880.8567412,2231,2879,10
1789469880.8580549,2163,2879,10
1789469880.8603709,2029,2878,10
1789469880.8626812,2028,2877,10
1789469880.868022,2176,2878,10
1789469880.868552,1980,2878,10
1789469880.869029,1893,2879,10
1789469880.871069,2091,2878,10
1789469880.873986,2267,2878,10
1789469880.874149,2183,2881,10
1789469880.87703,2037,2879,10
1789469880.879905,2007,2878,10
1789469880.8800619,2191,2879,10
1789469880.883007,2082,2879,10
1789469880.884068,1927,2879,10
1789469880.8866339,2005,2879,10
1789469880.8889542,2205,2878,10
1789469880.890263,2247,2880,10
1789469880.892583,2114,2879,10
1789469880.893952,1980,2878,10
1789469880.896511,2094,2880,10
1789469880.8986619,2153,2879,10
1789469880.900974,1921,2877,10
1789469880.9020338,1960,2880,10
1789469880.904591,2162,2879,10
1789469880.906902,2216,2879,10
1789469880.907995,2114,2881,10
1789469880.9101179,1944,2878,10
1789469880.912443,2045,2878,10
1789469880.915002,2154,2879,10
1789469880.916057,1953,2878,10
1789469880.9183738,1929,2879,10
1789469880.92068,2098,2881,10
1789469880.921978,2252,2878,10
1789469880.9242911,2238,2881,10
1789469880.926359,2094,2879,10
1789469880.9289112,2032,2878,10
1789469880.930207,2188,2879,10
1789469880.9327612,2120,2879,10
1789469880.9348538,1930,2880,10
1789469880.936149,2010,2880,10
1789469880.938457,2207,2879,10
1789469880.9407601,2222,2879,10
1789469880.942851,2095,2880,10
1789469880.9438999,2007,2879,10
1789469880.94912,2145,2880,10
1789469880.9496582,2127,2880,10
1789469880.951895,1937,2878,10
1789469880.952093,1918,2878,10
1789469880.9549272,2162,2879,10
1789469880.956325,2305,2880,10
1789469880.960501,2048,2879,10
1789469880.96079,1874,2879,10
1789469880.963029,2089,2879,10
1789469880.9640949,2281,2880,10
1789469880.966654,1997,2878,10
1789469880.9679549,1937,2878,10
1789469880.974445,2089,2880,10
1789469880.974522,2174,2879,10
1789469880.9750242,2252,2880,10
1789469880.9770198,2131,2879,10
1789469880.9791338,2043,2879,10
1789469880.980937,2080,2879,10
1789469880.982789,1999,2880,10
1789469880.9853911,1871,2879,10
1789469880.987565,1996,2880,10
1789469880.988626,2158,2879,10
1789469880.990932,2378,2882,10
1789469880.992225,1960,2880,10
1789469880.994355,2007,2880,10
1789469880.996921,2079,2878,10
1789469880.9982169,2139,2879,10
1789469881.000552,2044,2879,10
1789469881.001893,1963,2879,10
1789469881.004443,2111,2879,10
1789469881.006766,2271,2881,10
1789469881.008071,2036,2880,10
1789469881.010394,1989,2880,10
1789469881.012466,2116,2879,10
1789469881.014783,2317,2880,10
1789469881.0159302,1996,2878,10
1789469881.0184839,1924,2879,10
1789469881.020787,2065,2879,10
1789469881.022082,2258,2878,10
1789469881.02463,2237,2880,10
1789469881.026837,2119,2878,10
1789469881.0281332,1972,2879,10
1789469881.030686,2138,2880,10
1789469881.03191,2085,2879,10
1789469881.0344572,2100,2878,10
1789469881.03694,1782,2879,10
1789469881.037983,2068,2878,10
1789469881.040371,2187,2878,10
1789469881.042447,2212,2879,10
1789469881.044523,2037,2878,10
1789469881.0504801,1991,2879,10
1789469881.0508878,2242,2881,10
1789469881.051317,2024,2879,10
1789469881.0532742,1926,2879,10
1789469881.0548632,2095,2880,10
1789469881.056656,2167,2879,10
1789469881.058736,2100,2880,10
1789469881.061345,1922,2879,10
1789469881.063081,1930,2878,10
1789469881.064383,2137,2879,10
1789469881.066437,1947,2878,10
1789469881.068994,1885,2878,10
1789469881.074037,2075,2880,10
1789469881.0748239,2256,2878,10
1789469881.075306,2145,2880,10
1789469881.076781,2069,2880,10
1789469881.0788999,1977,2879,10
1789469881.080641,2130,2880,10
1789469881.082416,2099,2880,10
1789469881.084994,2033,2878,10
1789469881.086668,2002,2879,10
1789469881.087971,2073,2880,10
1789469881.090527,2219,2879,10
1789469881.091973,2154,2880,10
1789469881.094142,2004,2879,10
1789469881.096459,1995,2879,10
1789469881.099013,2077,2880,10
1789469881.100058,1925,2878,10
1789469881.102609,1965,2879,10
1789469881.10484,2093,2879,10
1789469881.105912,2215,2879,10
1789469881.108217,2129,2880,10
1789469881.110293,2111,2879,10
1789469881.112611,2009,2878,10
1789469881.114691,2110,2881,10
1789469881.115987,2082,2879,10
1789469881.118536,1730,2880,10
1789469881.120877,2084,2880,10
1789469881.122168,2264,2880,10
1789469881.124233,2224,2881,10
1789469881.1265411,1983,2879,10
1789469881.1288488,2142,2879,10
1789469881.1301398,2166,2879,10
1789469881.132687,1952,2879,10
1789469881.1339798,1850,2878,10
1789469881.1365309,1963,2879,10
1789469881.1388412,2249,2880,10
1789469881.140086,2215,2880,10
1789469881.142642,2161,2880,10
1789469881.144952,2026,2879,10
1789469881.1505558,2042,2880,10
1789469881.150999,2151,2880,10
1789469881.151846,2026,2878,10
1789469881.153405,2087,2879,10
1789469881.154996,2354,2880,10
1789469881.157143,2004,2879,10
1789469881.158933,2010,2879,10
1789469881.161566,1956,2879,10
1789469881.163782,1994,2879,10
1789469881.165083,2173,2879,10
1789469881.166361,2122,2881,10
1789469881.168917,1860,2878,10
1789469881.174046,1973,2879,10
1789469881.174815,2208,2879,10
1789469881.175211,2138,2880,10
1789469881.177129,2081,2881,10
1789469881.178993,2132,2879,10
1789469881.180767,2215,2880,10
1789469881.182512,2040,2880,10
1789469881.184991,1892,2879,10
1789469881.187146,1867,2879,10
1789469881.1881971,2265,2880,10
1789469881.1907551,2250,2881,10
1789469881.192053,1982,2880,10
1789469881.194616,1993,2879,10
1789469881.196927,2037,2880,10
1789469881.1979918,2188,2879,10
1789469881.200317,1792,2880,10
1789469881.202781,2142,2879,10
1789469881.204074,2119,2879,10
1789469881.206385,2184,2880,10
1789469881.2084548,2092,2879,10
1789469881.2110012,2165,2879,10
1789469881.212043,1925,2879,10
1789469881.2143428,2216,2879,10
1789469881.2166421,2053,2880,10
1789469881.2179441,1846,2878,10
1789469881.220242,2051,2879,10
1789469881.222786,2036,2878,10
1789469881.224082,2503,2882,10
1789469881.226387,1635,2876,10
1789469881.228935,1872,2878,10
1789469881.230144,2292,2879,10
1789469881.232695,2176,2880,10
1789469881.234821,1809,2878,10
1789469881.236128,1826,2878,10
1789469881.238677,2145,2879,10
1789469881.2409768,2312,2880,10
1789469881.242027,2163,2880,10
1789469881.247913,1870,2878,10
1789469881.248728,2092,2879,10
1789469881.249135,2092,2880,10
1789469881.250856,1978,2877,10
1789469881.2527978,1929,2878,10
1789469881.254127,2139,2878,10
1789469881.256047,2238,2880,10
1789469881.258448,2195,2879,10
1789469881.2600691,2076,2879,10
1789469881.2623959,1891,2878,10
1789469881.264828,2122,2879,10
1789469881.265886,1591,2878,10
1789469881.270387,1917,2878,10
1789469881.2708092,2078,2879,10
1789469881.2725701,2154,2879,10
1789469881.274521,2162,2881,10
1789469881.276356,2085,2879,10
1789469881.280119,1792,2879,10
1789469881.280231,2275,2879,10
1789469881.283038,2315,2881,10
1789469881.2843342,1898,2878,10
1789469881.286883,1522,2879,10
1789469881.288186,1991,2879,10
1789469881.290533,2266,2881,10
1789469881.291838,2357,2880,10
1789469881.2938979,1910,2878,10
1789469881.296444,1937,2878,10
1789469881.298998,2158,2879,10
1789469881.300287,1778,2879,10
1789469881.302598,1821,2879,10
1789469881.304908,2210,2879,10
1789469881.3059509,2163,2877,10
1789469881.308498,2056,2880,10
1789469881.310726,1936,2879,10
1789469881.3130271,2014,2879,10
1789469881.314316,2047,2879,10
1789469881.316864,1820,2878,10
1789469881.317916,1862,2879,10
1789469881.320218,2013,2878,10
1789469881.322764,2079,2879,10
1789469881.323918,2144,2880,10
1789469881.326466,1947,2878,10
1789469881.3278568,1839,2879,10
1789469881.330407,2128,2880,10
1789469881.331829,1991,2877,10
1789469881.334195,1711,2879,10
1789469881.3364968,1852,2879,10
1789469881.341983,2214,2879,10
1789469881.342051,2185,2881,10
1789469881.3425379,2083,2879,10
1789469881.3445828,1965,2879,10
1789469881.346484,1982,2880,10
1789469881.348077,1904,2878,10
1789469881.352288,1973,2877,10
1789469881.3524852,1986,2879,10
1789469881.354604,2195,2880,10
1789469881.356916,2197,2878,10
1789469881.357961,1939,2879,10
1789469881.360414,1791,2878,10
1789469881.365095,2060,2879,10
1789469881.365515,2357,2880,10
1789469881.367619,2183,2880,10
1789469881.369885,1753,2879,10
1789469881.3703291,1761,2880,10
1789469881.37284,2241,2880,10
1789469881.375183,2315,2881,10
1789469881.376807,1978,2879,10
1789469881.378103,1920,2879,10
1789469881.380406,2184,2880,10
1789469881.382708,2168,2880,10
1789469881.3840032,1723,2880,10
1789469881.3861299,1843,2879,10
1789469881.388682,2033,2879,10
1789469881.389947,2212,2881,10
1789469881.392256,2045,2879,10
1789469881.3943198,1774,2879,10
1789469881.3966012,2036,2878,10
1789469881.397896,2183,2880,10
1789469881.4004421,1583,2877,10
1789469881.402509,1997,2879,10
1789469881.403808,2320,2879,10
1789469881.406113,2345,2881,10
1789469881.4084191,2053,2880,10
1789469881.4105449,1560,2877,10
1789469881.41184,1746,2879,10
1789469881.41414,2183,2879,10
1789469881.416685,2052,2877,10
1789469881.417975,1630,2880,10
1789469881.420279,1670,2879,10
1789469881.4223511,2149,2879,10
1789469881.4245372,2368,2879,10
1789469881.425827,2296,2880,10
1789469881.42804,2173,2881,10
1789469881.43035,1930,2879,10
1789469881.432405,2154,2881,10
1789469881.436586,1865,2879,10
1789469881.4369779,2001,2879,10
1789469881.439327,2237,2880,10
1789469881.441324,2286,2880,10
1789469881.443299,1906,2878,10
1789469881.444596,1644,2878,10
1789469881.44715,1987,2880,10
1789469881.449229,2174,2879,10
1789469881.450355,1990,2879,10
1789469881.452669,2005,2879,10
1789469881.453844,2035,2879,10
1789469881.459543,2102,2878,10
1789469881.459944,2087,2880,10
1789469881.460383,2098,2879,10
1789469881.462226,2186,2880,10
1789469881.464146,2213,2879,10
1789469881.4673789,1971,2878,10
1789469881.46989,1850,2879,10
1789469881.4699688,1994,2878,10
1789469881.4725702,2016,2879,10
1789469881.473871,2062,2878,10
1789469881.4764218,1928,2879,10
1789469881.4789288,1956,2879,10
1789469881.480246,2239,2880,10
1789469881.482802,2068,2879,10
1789469881.483914,1909,2878,10
1789469881.486379,1889,2879,10
1789469881.488964,1984,2878,10
1789469881.4902568,2327,2881,10
1789469881.492804,2058,2880,10
1789469881.493859,1977,2879,10
1789469881.4964092,1966,2879,10
1789469881.497804,2168,2880,10
1789469881.500128,1886,2877,10
1789469881.502675,1925,2879,10
1789469881.503965,2225,2879,10
1789469881.50652,2221,2878,10
1789469881.508594,2206,2879,10
1789469881.510901,1960,2879,10
1789469881.512193,2043,2879,10
1789469881.5145001,2164,2880,10
1789469881.516562,1921,2877,10
1789469881.5188632,1845,2879,10
1789469881.519904,2012,2880,10
1789469881.522357,2440,2879,10
1789469881.5249019,2176,2881,10
1789469881.525959,1994,2879,10
1789469881.532943,1925,2878,10
1789469881.533089,2137,2881,10
1789469881.533858,2146,2879,10
1789469881.5339708,1856,2879,10
1789469881.537241,1941,2880,10
1789469881.538802,2137,2879,10
1789469881.540498,2237,2878,10
1789469881.542998,2128,2881,10
1789469881.545055,1963,2878,10
1789469881.546358,2057,2879,10
1789469881.548911,2165,2879,10
1789469881.5500338,1961,2877,10
1789469881.5560908,1922,2879,10
1789469881.556553,2160,2879,10
1789469881.556973,2268,2878,10
1789469881.559519,2083,2879,10
1789469881.561101,2030,2879,10
1789469881.5629408,1951,2877,10
1789469881.565513,2121,2879,10
1789469881.5674949,1874,2876,10
1789469881.568794,1773,2878,10
1789469881.569849,1987,2879,10
1789469881.572296,2345,2878,10
1789469881.574857,2125,2880,10
1789469881.576159,1970,2878,10
1789469881.5787,2002,2878,10
1789469881.579991,2136,2879,10
1789469881.582509,2100,2880,10
1789469881.583801,1744,2878,10
1789469881.586349,1777,2879,10
1789469881.588895,2218,2880,10
1789469881.590185,2240,2880,10
1789469881.592501,2099,2879,10
1789469881.594572,1925,2878,10
1789469881.59688,2228,2880,10
1789469881.5981739,2217,2878,10
1789469881.6002402,1872,2878,10
1789469881.6025522,1963,2878,10
1789469881.604862,2207,2879,10
1789469881.6061509,2214,2880,10
1789469881.6086998,1976,2879,10
1789469881.609803,1948,2879,10
1789469881.6121202,2003,2879,10
1789469881.614667,2192,2880,10
1789469881.615954,2030,2879,10
1789469881.618208,1863,2879,10
1789469881.620755,2172,2880,10
1789469881.6220422,2200,2878,10
1789469881.6264472,2216,2881,10
1789469881.6269078,2035,2879,10
1789469881.6292741,2058,2879,10
1789469881.63065,2198,2880,10
1789469881.6325078,1959,2879,10
1789469881.634094,1800,2878,10
1789469881.636402,1981,2879,10
1789469881.6384058,2238,2879,10
1789469881.641004,2276,2880,10
1789469881.642116,2101,2880,10
1789469881.648417,2006,2879,10
1789469881.649034,2049,2879,10
1789469881.6504178,2186,2880,10
1789469881.65053,1731,2878,10
1789469881.6521778,2015,2879,10
1789469881.655157,2142,2879,10
1789469881.6574771,2276,2880,10
1789469881.659473,2108,2881,10
1789469881.660645,1933,2879,10
1789469881.6629992,1958,2880,10
1789469881.66429,2170,2879,10
1789469881.6668658,1960,2879,10
1789469881.668173,1863,2878,10
1789469881.6707242,1979,2879,10
1789469881.672014,2205,2879,10
1789469881.6744802,2239,2879,10
1789469881.6767921,2221,2880,10
1789469881.67785,2055,2879,10
