timestamp,ch1,ch2,label
1788787425.449186,2152,2029,æ
1788787425.449315,2059,1814,æ
1788787425.4513988,1847,1698,æ
1788787425.4535549,1985,2382,æ
1788787425.455095,2088,2289,æ
1788787425.458754,2131,2170,æ
1788787425.459122,2061,1923,æ
1788787425.463203,2059,2159,æ
1788787425.463285,2162,2318,æ
1788787425.466027,2080,1922,æ
1788787425.4673789,1972,1707,æ
1788787425.470068,1986,2244,æ
1788787425.475095,2101,2224,æ
1788787425.4758341,2142,2230,æ
1788787425.4785678,2050,2048,æ
1788787425.478981,2036,2130,æ
1788787425.479239,2167,2496,æ
1788787425.483184,2101,1968,æ
1788787425.487,2013,1766,æ
1788787425.4872909,1919,1891,æ
1788787425.4879448,2091,2382,æ
1788787425.4907782,2152,2310,æ
1788787425.490896,2131,2113,æ
1788787425.498592,2053,1905,æ
1788787425.501607,2145,2282,æ
1788787425.501961,2163,2041,æ
1788787425.502244,2045,1846,æ
1788787425.502508,1899,1701,æ
1788787425.506826,2016,2406,æ
1788787425.5115578,2049,2215,æ
1788787425.51179,2101,2183,æ
1788787425.512234,2051,1961,æ
1788787425.512506,2087,2191,æ
1788787425.5157828,2156,2259,æ
1788787425.515859,2037,1928,æ
1788787425.517209,1908,1729,æ
1788787425.519823,1925,2212,æ
1788787425.52117,2065,2247,æ
1788787425.529666,2183,2239,æ
1788787425.5334,2148,1991,æ
1788787425.533762,2044,2098,æ
1788787425.536408,2178,2427,æ
1788787425.536635,2130,1950,æ
1788787425.538306,2032,1800,æ
1788787425.5385652,1914,1899,æ
1788787425.542434,2086,2338,æ
1788787425.543041,2125,2306,æ
1788787425.543603,2146,2087,æ
1788787425.54413,2066,1961,æ
1788787425.548348,2117,2335,æ
1788787425.5487108,2109,2024,æ
1788787425.548918,2028,1817,æ
1788787425.5515468,1865,1653,æ
1788787425.5574799,1985,2367,æ
1788787425.559326,2115,2252,æ
1788787425.562331,2133,2177,æ
1788787425.562921,2083,1963,æ
1788787425.565918,2092,2186,æ
1788787425.5663428,2198,2256,æ
1788787425.572265,2079,1898,æ
1788787425.572875,1965,1779,æ
1788787425.573555,1968,2207,æ
1788787425.573935,2093,2169,æ
1788787425.5764558,2153,2252,æ
1788787425.577585,2115,2029,æ
1788787425.5776901,2046,2093,æ
1788787425.5790799,2140,2478,æ
1788787425.581812,2098,1929,æ
1788787425.583319,1995,1804,æ
1788787425.584979,1870,1922,æ
1788787425.591121,2072,2367,æ
1788787425.591391,2154,2310,æ
1788787425.592066,2090,2127,æ
1788787425.5945961,2021,1898,æ
1788787425.599379,2120,2378,æ
1788787425.599566,2141,2040,æ
1788787425.5997849,2056,1807,æ
1788787425.603936,1906,1616,æ
1788787425.604199,2020,2358,æ
1788787425.607512,2095,2251,æ
1788787425.607681,2149,2217,æ
1788787425.609101,2087,1974,æ
1788787425.618727,2072,2149,æ
1788787425.6206799,2181,2275,æ
1788787425.6226099,2080,1929,æ
1788787425.626391,1905,1753,æ
1788787425.629129,1963,2254,æ
1788787425.630071,2096,2224,æ
1788787425.630253,2160,2255,æ
1788787425.630423,2092,2055,æ
1788787425.630485,2024,2077,æ
1788787425.6306849,2164,2417,æ
1788787425.630933,2101,1959,æ
1788787425.6335301,2025,1838,æ
1788787425.634851,1937,1852,æ
1788787425.6424892,2069,2379,æ
1788787425.644969,2090,2351,æ
1788787425.648839,2106,2104,æ
1788787425.652291,2065,1901,æ
1788787425.652527,2138,2328,æ
1788787425.6529,2140,2026,æ
1788787425.6530828,2033,1810,æ
1788787425.653304,1883,1686,æ
1788787425.653502,2008,2378,æ
1788787425.656042,2104,2219,æ
1788787425.657453,2114,2190,æ
1788787425.6634262,2073,1974,æ
1788787425.666135,2097,2150,æ
1788787425.6663811,2170,2286,æ
1788787425.666523,2070,1915,æ
1788787425.6688461,1968,1719,æ
1788787425.6703072,1966,2236,æ
1788787425.673663,2090,2208,æ
1788787425.6739898,2145,2221,æ
1788787425.676821,2133,2041,æ
1788787425.676933,2064,2101,æ
1788787425.679529,2163,2459,æ
1788787425.681132,2110,1961,æ
1788787425.687257,2003,1799,æ
1788787425.6887171,1890,1899,æ
1788787425.6902359,2057,2402,æ
1788787425.690458,2098,2276,æ
1788787425.692132,2134,2141,æ
1788787425.694164,2059,1913,æ
1788787425.698068,2077,2316,æ
1788787425.6983821,2117,2046,æ
1788787425.7011478,2053,1823,æ
1788787425.7012138,1934,1639,æ
1788787425.707742,1974,2392,æ
1788787425.708307,2035,2257,æ
1788787425.708787,2161,2164,æ
1788787425.7108989,2145,1970,æ
1788787425.711185,2079,2150,æ
1788787425.7146082,2147,2284,æ
1788787425.717933,2037,1944,æ
1788787425.7180731,1978,1723,æ
1788787425.720999,2000,2234,æ
1788787425.7211132,2087,2179,æ
1788787425.7236888,2147,2276,æ
1788787425.725,2107,2032,æ
1788787425.732568,2053,2075,æ
1788787425.735116,2158,2463,æ
1788787425.735351,2091,1948,æ
1788787425.7376199,2006,1795,æ
1788787425.7390342,1902,1879,æ
1788787425.74242,2051,2408,æ
1788787425.743016,2162,2282,æ
1788787425.7433531,2120,2152,æ
1788787425.7435179,2038,1881,æ
1788787425.7463171,2128,2314,æ
1788787425.747761,2184,2039,æ
1788787425.7491379,2053,1816,æ
1788787425.754296,1902,1658,æ
1788787425.754892,2007,2395,æ
1788787425.755401,2113,2261,æ
1788787425.757087,2160,2132,æ
1788787425.760598,2095,1989,æ
1788787425.7645388,2061,2209,æ
1788787425.766986,2194,2286,æ
1788787425.7677581,2073,1900,æ
1788787425.767871,1955,1767,æ
1788787425.7691891,1924,2217,æ
1788787425.7705941,2036,2244,æ
1788787425.773174,2134,2272,æ
1788787425.7784529,2104,2037,æ
1788787425.7794719,2109,2065,æ
1788787425.7827,2208,2463,æ
1788787425.783246,2118,1945,æ
1788787425.783346,2031,1797,æ
1788787425.787373,1936,1899,æ
1788787425.787531,2117,2369,æ
1788787425.790081,2154,2294,æ
1788787425.791393,2109,2111,æ
1788787425.792881,2041,1902,æ
1788787425.7955,2122,2304,æ
1788787425.799676,2145,2043,æ
1788787425.8006668,2050,1806,æ
1788787425.8028538,1931,1670,æ
1788787425.803145,2035,2371,æ
1788787425.8061042,2095,2229,æ
1788787425.8091059,2084,2163,æ
1788787425.809414,2085,1981,æ
1788787425.812025,2093,2163,æ
1788787425.813432,2197,2284,æ
1788787425.814809,2079,1923,æ
1788787425.817559,1930,1747,æ
1788787425.8211079,1952,2229,æ
1788787425.8229,2065,2186,æ
1788787425.823033,2160,2260,æ
1788787425.826262,2143,2047,æ
1788787425.83269,2071,2092,æ
1788787425.8334022,2137,2422,æ
1788787425.833452,2130,2000,æ
1788787425.833566,2053,1828,æ
1788787425.8348851,1902,1894,æ
1788787425.8374689,2048,2346,æ
1788787425.838779,2133,2312,æ
1788787425.843572,2088,2138,æ
1788787425.8441112,2055,1929,æ
1788787425.847414,2152,2336,æ
1788787425.8484108,2146,2008,æ
1788787425.849663,2063,1789,æ
1788787425.852566,1895,1674,æ
1788787425.852944,2010,2393,æ
1788787425.855358,2090,2252,æ
1788787425.8566651,2157,2158,æ
1788787425.8592372,2089,1979,æ
1788787425.860544,2071,2146,æ
1788787425.865196,2170,2261,æ
1788787425.8657548,2090,2005,æ
1788787425.868279,1963,1761,æ
1788787425.870244,1960,2195,æ
1788787425.871664,2076,2240,æ
1788787425.874777,2173,2300,æ
1788787425.874966,2127,2045,æ
1788787425.8772,2061,2102,æ
1788787425.878579,2178,2448,æ
1788787425.8811588,2136,1917,æ
1788787425.887776,2044,1827,æ
1788787425.8907719,1897,1912,æ
1788787425.89109,2077,2349,æ
1788787425.893208,2122,2293,æ
1788787425.897949,2146,2100,æ
1788787425.900544,2055,1920,æ
1788787425.900647,2081,2326,æ
1788787425.9007208,2141,2041,æ
1788787425.90079,2023,1818,æ
1788787425.900857,1881,1646,æ
1788787425.903454,1995,2407,æ
1788787425.9047658,2099,2252,æ
1788787425.915762,2203,2172,æ
1788787425.916509,2127,1968,æ
1788787425.918025,2060,2130,æ
1788787425.921165,2097,2328,æ
1788787425.92148,2079,1929,æ
1788787425.921833,1989,1749,æ
1788787425.922404,1964,2191,æ
1788787425.922726,2081,2209,æ
1788787425.925209,2137,2252,æ
1788787425.925293,2129,2039,æ
1788787425.926633,2055,2089,æ
1788787425.933552,2140,2439,æ
1788787425.935487,2112,1966,æ
1788787425.935709,2022,1774,æ
1788787425.938956,1868,1900,æ
1788787425.9393559,2078,2357,æ
1788787425.942519,2143,2304,æ
1788787425.943269,2127,2122,æ
1788787425.9434838,2073,1922,æ
1788787425.945926,2109,2309,æ
1788787425.947304,2101,2020,æ
1788787425.948653,1991,1816,æ
1788787425.9515269,1862,1654,æ
1788787425.957067,2049,2419,æ
1788787425.958913,2119,2286,æ
1788787425.960722,2105,2204,æ
1788787425.96307,2040,1904,æ
1788787425.9635048,2093,2165,æ
1788787425.9667368,2195,2294,æ
1788787425.96727,2112,1905,æ
1788787425.967766,1941,1743,æ
1788787425.970516,1897,2242,æ
1788787425.970598,2049,2200,æ
1788787425.97356,2171,2235,æ
1788787425.977622,2134,2031,æ
1788787425.9786801,2071,2089,æ
1788787425.981204,2164,2452,æ
1788787425.981405,2125,1960,æ
1788787425.987983,2004,1782,æ
1788787425.988538,1854,1915,æ
1788787425.988954,2039,2338,æ
1788787425.991819,2142,2301,æ
1788787425.991904,2131,2108,æ
1788787425.9932768,2076,1932,æ
1788787425.9946308,2084,2343,æ
1788787425.997324,2151,2009,æ
1788787425.998733,2088,1811,æ
1788787426.006947,1947,1680,æ
1788787426.0073888,2031,2385,æ
1788787426.007639,2074,2252,æ
1788787426.00912,2113,2188,æ
1788787426.011623,2055,1958,æ
1788787426.0152,2076,2190,æ
1788787426.0154061,2184,2268,æ
1788787426.01595,2031,1921,æ
1788787426.01899,1921,1730,æ
1788787426.019068,1900,2229,æ
1788787426.025055,2022,2195,æ
1788787426.0257092,2144,2247,æ
1788787426.026967,2077,2038,æ
1788787426.027574,2071,2118,æ
1788787426.0297651,2180,2406,æ
1788787426.033532,2131,1962,æ
1788787426.037087,1999,1818,æ
1788787426.0377228,1913,1857,æ
1788787426.037854,2094,2380,æ
1788787426.0408058,2157,2334,æ
1788787426.040863,2138,2100,æ
1788787426.043565,2062,1896,æ
1788787426.0449312,2087,2368,æ
1788787426.047872,2111,2014,æ
1788787426.0530481,2046,1792,æ
1788787426.053314,1893,1659,æ
1788787426.054548,1988,2409,æ
1788787426.0566242,2083,2248,æ
1788787426.060513,2156,2143,æ
1788787426.060776,2098,1945,æ
1788787426.0647092,2051,2162,æ
1788787426.0653172,2149,2253,æ
1788787426.065724,2075,1948,æ
1788787426.068536,1975,1756,æ
1788787426.068622,1952,2200,æ
1788787426.0776,2070,2224,æ
1788787426.079433,2145,2228,æ
1788787426.081148,2133,2042,æ
1788787426.082274,2049,2109,æ
1788787426.083942,2136,2448,æ
1788787426.087269,2101,1955,æ
1788787426.08788,2019,1775,æ
1788787426.0883021,1902,1901,æ
1788787426.088667,2054,2365,æ
1788787426.0908768,2114,2297,æ
1788787426.09118,2069,2100,æ
1788787426.092574,2034,1918,æ
1788787426.09527,2138,2297,æ
1788787426.096566,2148,2008,æ
1788787426.099312,2020,1808,æ
1788787426.1058419,1887,1687,æ
1788787426.1095989,2063,2384,æ
1788787426.11252,2128,2241,æ
1788787426.112905,2172,2143,æ
1788787426.1166852,2081,1948,æ
1788787426.117097,2043,2187,æ
1788787426.117644,2163,2250,æ
1788787426.1181362,2081,1929,æ
1788787426.120212,1952,1743,æ
1788787426.121116,1933,2221,æ
1788787426.121185,2044,2235,æ
1788787426.1225338,2142,2227,æ
1788787426.130474,2114,2028,æ
1788787426.133791,2073,2126,æ
1788787426.1344252,2165,2480,æ
1788787426.1362932,2114,1954,æ
1788787426.1369832,1987,1759,æ
1788787426.142263,1885,1932,æ
1788787426.144417,2020,2320,æ
1788787426.145322,2147,2309,æ
1788787426.145403,2148,2102,æ
1788787426.145461,2020,1943,æ
1788787426.145507,2133,2331,æ
1788787426.146836,2183,2023,æ
1788787426.149463,2078,1825,æ
1788787426.150866,1909,1675,æ
1788787426.158071,2033,2384,æ
1788787426.1593359,2097,2246,æ
1788787426.161262,2120,2168,æ
1788787426.161827,2094,1971,æ
1788787426.1652029,2069,2169,æ
1788787426.166913,2133,2245,æ
1788787426.167377,2122,1935,æ
1788787426.171113,1991,1758,æ
1788787426.171477,1930,2245,æ
1788787426.172077,2067,2166,æ
1788787426.1748412,2119,2255,æ
1788787426.175114,2126,2054,æ
1788787426.176469,2064,2074,æ
1788787426.184433,2137,2443,æ
1788787426.1864,2100,1961,æ
1788787426.1867788,1999,1780,æ
1788787426.187047,1929,1927,æ
1788787426.188962,2081,2306,æ
1788787426.1908858,2136,2334,æ
1788787426.191277,2125,2107,æ
1788787426.195322,2083,1946,æ
1788787426.195696,2146,2368,æ
1788787426.199167,2108,1997,æ
1788787426.199307,1995,1813,æ
1788787426.200646,1920,1636,æ
1788787426.203267,2048,2411,æ
1788787426.2046258,2127,2268,æ
1788787426.212001,2141,2173,æ
1788787426.2138722,2065,1941,æ
1788787426.216268,2085,2119,æ
1788787426.2167091,2176,2277,æ
1788787426.219323,2093,1958,æ
1788787426.220952,1916,1708,æ
1788787426.224958,1944,2257,æ
1788787426.225485,2084,2207,æ
1788787426.22625,2159,2229,æ
1788787426.229331,2114,1995,æ
1788787426.230349,2067,2110,æ
1788787426.2304268,2148,2455,æ
1788787426.2304902,2090,1919,æ
1788787426.2331798,1993,1759,æ
1788787426.238676,1882,1916,æ
1788787426.239593,2031,2345,æ
1788787426.24081,2137,2262,æ
1788787426.2427871,2192,2092,æ
1788787426.2454998,2071,1960,æ
1788787426.2464588,2104,2365,æ
1788787426.248447,2122,2018,æ
1788787426.24869,2022,1798,æ
1788787426.252992,1893,1644,æ
1788787426.2532449,1982,2416,æ
1788787426.256741,2085,2248,æ
1788787426.256835,2150,2161,æ
1788787426.258246,1993,1969,æ
1788787426.260949,2047,2193,æ
1788787426.26235,2131,2225,æ
1788787426.2710469,2087,1914,æ
1788787426.271801,1962,1710,æ
1788787426.273938,1914,2309,æ
1788787426.27702,2020,2193,æ
1788787426.278705,2105,2241,æ
1788787426.2789838,2115,2034,æ
1788787426.283068,2047,2115,æ
1788787426.283466,2160,2393,æ
1788787426.283836,2065,1990,æ
1788787426.284203,1950,1781,æ
1788787426.284433,1891,1853,æ
1788787426.28757,2071,2372,æ
1788787426.289033,2110,2307,æ
1788787426.290383,2106,2078,æ
1788787426.298093,2025,1902,æ
1788787426.3020952,2079,2355,æ
1788787426.3041658,2121,2005,æ
1788787426.3044212,2036,1821,æ
1788787426.307976,1855,1700,æ
1788787426.308269,1966,2396,æ
1788787426.308893,2070,2280,æ
1788787426.3093288,2131,2161,æ
1788787426.312049,2083,1944,æ
1788787426.312114,2052,2182,æ
1788787426.3122618,2142,2254,æ
1788787426.314944,2058,1909,æ
1788787426.316268,1938,1724,æ
1788787426.322695,1989,2259,æ
1788787426.323307,2089,2148,æ
1788787426.326498,2104,2272,æ
1788787426.328607,2083,2023,æ
1788787426.334068,2071,2130,æ
1788787426.334274,2143,2449,æ
1788787426.334425,2089,1941,æ
1788787426.334603,1984,1801,æ
1788787426.334852,1877,1890,æ
1788787426.337495,2074,2357,æ
1788787426.3389509,2154,2319,æ
1788787426.34021,2139,2099,æ
1788787426.345719,2066,1942,æ
1788787426.348074,2097,2323,æ
1788787426.350216,2129,1957,æ
1788787426.35038,2047,1819,æ
1788787426.3528051,1938,1691,æ
1788787426.358451,2025,2383,æ
1788787426.36139,2064,2248,æ
1788787426.361449,2126,2188,æ
1788787426.361496,2097,1952,æ
1788787426.361541,2081,2160,æ
1788787426.3628721,2154,2214,æ
1788787426.3643148,2085,1925,æ
1788787426.36703,1954,1770,æ
1788787426.373761,1992,2266,æ
1788787426.3754728,2037,2204,æ
1788787426.3862422,2118,2256,æ
1788787426.3863292,2103,1977,æ
1788787426.386379,2087,2089,æ
1788787426.386424,2189,2467,æ
1788787426.3864691,2099,1978,æ
1788787426.3865118,2004,1786,æ
1788787426.386556,1927,1876,æ
1788787426.386668,2091,2327,æ
1788787426.3894222,2148,2315,æ
1788787426.3960378,2111,2128,æ
1788787426.397967,2036,1936,æ
1788787426.401653,2099,2346,æ
1788787426.4077718,2140,2032,æ
1788787426.407857,2056,1792,æ
1788787426.4079208,1877,1677,æ
1788787426.408053,2015,2374,æ
1788787426.4082692,2108,2282,æ
1788787426.408326,2125,2163,æ
1788787426.408371,2083,1947,æ
1788787426.411424,2105,2150,æ
1788787426.4129002,2186,2239,æ
1788787426.414591,2094,1925,æ
1788787426.420615,1964,1757,æ
1788787426.422365,1960,2261,æ
1788787426.424874,2089,2174,æ
1788787426.4272552,2158,2242,æ
1788787426.430314,2110,2033,æ
1788787426.434454,2053,2120,æ
1788787426.434837,2114,2431,æ
1788787426.4352262,2129,1936,æ
1788787426.435731,2000,1791,æ
1788787426.435966,1865,1914,æ
1788787426.436348,2039,2341,æ
1788787426.4395468,2119,2287,æ
1788787426.440911,2128,2095,æ
1788787426.442286,2042,1926,æ
1788787426.448999,2125,2348,æ
1788787426.449713,2136,2029,æ
1788787426.450432,2022,1798,æ
1788787426.453202,1894,1686,æ
1788787426.453492,2033,2402,æ
1788787426.455071,2087,2273,æ
1788787426.4569159,2143,2153,æ
1788787426.458614,2131,1960,æ
1788787426.4628491,2130,2169,æ
1788787426.463383,2164,2234,æ
1788787426.4668539,2104,1954,æ
1788787426.46693,1975,1730,æ
1788787426.4682748,1955,2230,æ
1788787426.4706838,2094,2235,æ
1788787426.4731278,2144,2280,æ
1788787426.480132,2085,1981,æ
1788787426.48161,1943,2134,æ
1788787426.484544,2119,2490,æ
1788787426.484834,2160,1964,æ
1788787426.485207,2042,1793,æ
1788787426.48545,1885,1864,æ
1788787426.487998,2074,2335,æ
1788787426.489952,2159,2346,æ
1788787426.4939818,2156,2058,æ
1788787426.494381,2044,1946,æ
1788787426.494881,2130,2341,æ
1788787426.498253,2150,1990,æ
1788787426.498333,2034,1796,æ
1788787426.501046,1890,1688,æ
1788787426.505566,2004,2388,æ
1788787426.505864,2083,2271,æ
1788787426.507937,2138,2147,æ
1788787426.5131662,2097,1935,æ
1788787426.515712,2088,2165,æ
1788787426.5196202,2179,2297,æ
1788787426.520022,2048,1901,æ
1788787426.520302,1924,1746,æ
1788787426.520614,1956,2240,æ
1788787426.521007,2092,2237,æ
1788787426.523474,2172,2232,æ
1788787426.5248692,2136,2014,æ
1788787426.5262349,2081,2125,æ
1788787426.5287948,2149,2441,æ
1788787426.530169,2090,1929,æ
1788787426.5328991,1991,1804,æ
1788787426.539294,1899,1908,æ
1788787426.5400808,2083,2328,æ
1788787426.5431821,2115,2323,æ
1788787426.5434968,2154,2079,æ
1788787426.543736,2068,1891,æ
1788787426.546714,2107,2339,æ
1788787426.548446,2135,2064,æ
1788787426.548906,2037,1804,æ
1788787426.553062,1882,1665,æ
1788787426.553528,1931,2394,æ
1788787426.556451,2090,2273,æ
1788787426.557195,2179,2153,æ
1788787426.558614,2041,1984,æ
1788787426.560544,2079,2165,æ
1788787426.562113,2204,2273,æ
1788787426.564883,2142,1897,æ
1788787426.5666711,2014,1704,æ
1788787426.572365,1984,2247,æ
1788787426.573567,2063,2208,æ
1788787426.574223,2118,2231,æ
1788787426.5762959,2100,2025,æ
1788787426.576689,2040,2102,æ
1788787426.585397,2147,2422,æ
1788787426.58606,2086,1981,æ
1788787426.5865521,1991,1775,æ
1788787426.586987,1880,1921,æ
1788787426.5871449,2006,2381,æ
1788787426.590243,2067,2334,æ
1788787426.590529,2164,2031,æ
1788787426.593058,2137,1935,æ
1788787426.5944371,2142,2374,æ
1788787426.600676,2117,2001,æ
1788787426.601514,2018,1769,æ
1788787426.6017861,1907,1653,æ
1788787426.6030579,2063,2410,æ
1788787426.6052842,2157,2284,æ
1788787426.608116,2153,2124,æ
1788787426.610616,2029,1980,æ
1788787426.614811,2054,2196,æ
1788787426.615367,2174,2246,æ
1788787426.6158311,2069,1908,æ
1788787426.6161962,1941,1761,æ
1788787426.619137,1956,2258,æ
1788787426.6204622,2051,2182,æ
1788787426.6232839,2164,2317,æ
