timestamp,ch1,ch2,label
1789464008.562337,2105,2875,QQ
1789464008.563478,2019,2875,QQ
1789464008.56578,2017,2873,QQ
1789464008.56832,2078,2875,QQ
1789464008.569474,2097,2875,QQ
1789464008.571897,2063,2875,QQ
1789464008.5745049,2045,2874,QQ
1789464008.5757928,2099,2876,QQ
1789464008.580193,2104,2875,QQ
1789464008.580537,2053,2874,QQ
1789464008.5829172,2028,2876,QQ
1789464008.584573,2070,2875,QQ
1789464008.587331,2108,2875,QQ
1789464008.5888782,2094,2876,QQ
1789464008.5907001,2050,2875,QQ
1789464008.591976,2062,2876,QQ
1789464008.594208,2111,2875,QQ
1789464008.595497,2076,2875,QQ
1789464008.598044,2045,2876,QQ
1789464008.600606,2032,2875,QQ
1789464008.601662,2083,2875,QQ
1789464008.603965,2093,2875,QQ
1789464008.606324,2058,2875,QQ
1789464008.607475,2073,2877,QQ
1789464008.6097898,2086,2875,QQ
1789464008.612333,2096,2875,QQ
1789464008.6136189,2062,2875,QQ
1789464008.615926,2017,2873,QQ
1789464008.621533,2101,2876,QQ
1789464008.622248,2082,2876,QQ
1789464008.622663,2088,2875,QQ
1789464008.625056,2055,2874,QQ
1789464008.6268532,2088,2877,QQ
1789464008.628142,2118,2875,QQ
1789464008.629581,2076,2876,QQ
1789464008.632171,2004,2873,QQ
1789464008.63345,2041,2876,QQ
1789464008.636014,2080,2877,QQ
1789464008.6382751,2108,2876,QQ
1789464008.639565,2050,2875,QQ
1789464008.641865,2050,2876,QQ
1789464008.644045,2122,2875,QQ
1789464008.646348,2104,2875,QQ
1789464008.647479,2052,2876,QQ
1789464008.649786,2036,2875,QQ
1789464008.6522229,2111,2875,QQ
1789464008.6535108,2123,2876,QQ
1789464008.6560519,2067,2874,QQ
1789464008.6575491,2043,2874,QQ
1789464008.66104,2097,2877,QQ
1789464008.663627,2088,2875,QQ
1789464008.6638389,2045,2875,QQ
1789464008.6667452,2025,2874,QQ
1789464008.6691709,2088,2875,QQ
1789464008.671044,2106,2876,QQ
1789464008.672338,2074,2876,QQ
1789464008.673627,2047,2874,QQ
1789464008.675681,2116,2876,QQ
1789464008.6779919,2116,2875,QQ
1789464008.680541,2067,2875,QQ
1789464008.681826,2035,2876,QQ
1789464008.684372,2051,2875,QQ
1789464008.685655,2112,2875,QQ
1789464008.6879601,2125,2874,QQ
1789464008.690502,2065,2875,QQ
1789464008.691786,2095,2876,QQ
1789464008.694099,2070,2875,QQ
1789464008.69627,2083,2877,QQ
1789464008.69759,2018,2875,QQ
1789464008.7006788,2010,2874,QQ
1789464008.703094,2042,2875,QQ
1789464008.705151,2082,2876,QQ
1789464008.708745,2047,2875,QQ
1789464008.708883,2037,2875,QQ
1789464008.7103832,2130,2875,QQ
1789464008.71168,2159,2875,QQ
1789464008.713981,2085,2875,QQ
1789464008.716552,2065,2876,QQ
1789464008.717607,2114,2877,QQ
1789464008.72015,2096,2876,QQ
1789464008.722336,2074,2876,QQ
1789464008.7236211,2093,2876,QQ
1789464008.7260711,2165,2877,QQ
1789464008.7281332,2185,2875,QQ
1789464008.729482,2167,2875,QQ
1789464008.732026,2084,2876,QQ
1789464008.734255,2067,2875,QQ
1789464008.735542,2148,2876,QQ
1789464008.737678,2141,2875,QQ
1789464008.7416651,2046,2876,QQ
1789464008.74277,2028,2874,QQ
1789464008.7446249,2033,2877,QQ
1789464008.74607,2008,2875,QQ
1789464008.747489,1988,2876,QQ
1789464008.750617,2016,2874,QQ
1789464008.7523232,2079,2874,QQ
1789464008.753622,2142,2878,QQ
1789464008.7559302,2071,2876,QQ
1789464008.758416,2010,2874,QQ
1789464008.7628438,2103,2876,QQ
1789464008.763836,2072,2875,QQ
1789464008.763925,2076,2876,QQ
1789464008.7665012,2084,2876,QQ
1789464008.767963,2067,2875,QQ
1789464008.770507,2030,2875,QQ
1789464008.772456,2024,2875,QQ
1789464008.773768,1997,2876,QQ
1789464008.776086,2086,2876,QQ
1789464008.7785118,2108,2875,QQ
1789464008.779799,2139,2875,QQ
1789464008.7821062,2065,2875,QQ
1789464008.784402,2040,2875,QQ
1789464008.785554,2112,2875,QQ
1789464008.788099,2149,2876,QQ
1789464008.790184,2131,2878,QQ
1789464008.791471,2110,2876,QQ
1789464008.7940109,2112,2875,QQ
1789464008.7965498,2054,2875,QQ
1789464008.797837,2016,2876,QQ
1789464008.799914,2087,2876,QQ
1789464008.80409,2127,2878,QQ
1789464008.8048131,2098,2875,QQ
1789464008.807832,1991,2874,QQ
1789464008.808214,2067,2875,QQ
1789464008.810802,2125,2876,QQ
1789464008.812223,2143,2875,QQ
1789464008.813951,2057,2875,QQ
1789464008.816503,1982,2874,QQ
1789464008.8179798,2101,2877,QQ
1789464008.820302,2113,2875,QQ
1789464008.821603,2123,2875,QQ
1789464008.823675,2071,2875,QQ
1789464008.8260312,2071,2876,QQ
1789464008.828577,2055,2876,QQ
1789464008.8298619,1966,2873,QQ
1789464008.832403,1967,2874,QQ
1789464008.8334599,1898,2875,QQ
1789464008.835763,2058,2875,QQ
1789464008.83807,2133,2878,QQ
1789464008.84031,2104,2877,QQ
1789464008.8426251,2183,2877,QQ
1789464008.846881,2178,2877,QQ
1789464008.847648,2274,2877,QQ
1789464008.848033,2152,2877,QQ
1789464008.850902,2132,2877,QQ
1789464008.852718,2163,2878,QQ
1789464008.854057,2121,2875,QQ
1789464008.855479,2019,2875,QQ
1789464008.85841,2023,2875,QQ
1789464008.859699,2045,2876,QQ
1789464008.862176,2047,2876,QQ
1789464008.867119,1995,2876,QQ
1789464008.867233,1945,2874,QQ
1789464008.869271,2039,2874,QQ
1789464008.871358,2010,2875,QQ
1789464008.8717911,1963,2874,QQ
1789464008.874218,1952,2875,QQ
1789464008.875686,2067,2877,QQ
1789464008.878519,2126,2876,QQ
1789464008.8798132,2067,2875,QQ
1789464008.8823621,2131,2877,QQ
1789464008.883647,2257,2878,QQ
1789464008.886188,2249,2878,QQ
1789464008.888374,2232,2879,QQ
1789464008.889659,2128,2874,QQ
1789464008.892204,2038,2875,QQ
1789464008.894509,2061,2877,QQ
1789464008.895794,2154,2877,QQ
1789464008.8983319,2049,2876,QQ
1789464008.8995268,2021,2877,QQ
1789464008.9018261,1981,2874,QQ
1789464008.905895,2098,2876,QQ
1789464008.906372,1997,2876,QQ
1789464008.908227,2122,2877,QQ
1789464008.909757,2146,2876,QQ
1789464008.9138072,2032,2876,QQ
1789464008.913934,2039,2876,QQ
1789464008.91635,2061,2876,QQ
1789464008.917464,2132,2878,QQ
1789464008.920013,2008,2875,QQ
1789464008.922561,2102,2876,QQ
1789464008.9236102,2108,2876,QQ
1789464008.925727,2224,2877,QQ
1789464008.9277859,2070,2876,QQ
1789464008.9301708,2085,2875,QQ
1789464008.932223,2067,2876,QQ
1789464008.933512,2002,2874,QQ
1789464008.93588,2062,2875,QQ
1789464008.93842,2099,2876,QQ
1789464008.93971,1937,2876,QQ
1789464008.942251,2062,2874,QQ
1789464008.94704,2090,2876,QQ
1789464008.947469,2055,2875,QQ
1789464008.9482722,2031,2875,QQ
1789464008.951026,2059,2876,QQ
1789464008.952534,2024,2875,QQ
1789464008.9549172,2178,2877,QQ
1789464008.956564,2150,2878,QQ
1789464008.9577699,2040,2875,QQ
1789464008.9600892,2173,2877,QQ
1789464008.9625118,2247,2877,QQ
1789464008.963682,2134,2876,QQ
1789464008.965991,2048,2877,QQ
1789464008.968531,2086,2874,QQ
1789464008.969815,2160,2877,QQ
1789464008.9723551,2120,2875,QQ
1789464008.973639,1969,2875,QQ
1789464008.976035,1989,2875,QQ
1789464008.978574,2079,2876,QQ
1789464008.979615,2108,2876,QQ
1789464008.981963,2052,2876,QQ
1789464008.985719,2042,2876,QQ
1789464008.9861078,2067,2874,QQ
1789464008.988294,2131,2876,QQ
1789464008.9897118,2117,2876,QQ
1789464008.992353,2122,2877,QQ
1789464008.993794,2105,2876,QQ
1789464008.9958138,2043,2875,QQ
1789464008.998369,2015,2875,QQ
1789464008.999478,1953,2874,QQ
1789464009.001791,1912,2874,QQ
1789464009.004092,2041,2876,QQ
1789464009.006559,2217,2878,QQ
1789464009.007606,2207,2877,QQ
1789464009.009901,2188,2876,QQ
1789464009.0122628,2134,2876,QQ
1789464009.013549,2089,2876,QQ
1789464009.016088,2047,2874,QQ
1789464009.017476,2003,2875,QQ
1789464009.019783,2043,2876,QQ
1789464009.022326,2070,2875,QQ
1789464009.026731,2147,2877,QQ
1789464009.027442,2164,2876,QQ
1789464009.02782,2071,2876,QQ
1789464009.029728,2053,2876,QQ
1789464009.0338502,2093,2878,QQ
1789464009.033967,2013,2875,QQ
1789464009.0368252,2053,2875,QQ
1789464009.037882,2129,2875,QQ
1789464009.039946,2014,2875,QQ
1789464009.042232,2000,2876,QQ
1789464009.0435278,2064,2875,QQ
1789464009.046071,2070,2876,QQ
1789464009.048505,2110,2876,QQ
1789464009.04979,2137,2877,QQ
1789464009.052276,2158,2876,QQ
1789464009.0535738,2071,2875,QQ
1789464009.056112,2075,2875,QQ
1789464009.057555,2054,2877,QQ
1789464009.060101,2096,2874,QQ
1789464009.0614872,2081,2875,QQ
1789464009.06369,2049,2875,QQ
1789464009.068243,2030,2874,QQ
1789464009.069047,2134,2877,QQ
1789464009.071532,2127,2876,QQ
1789464009.071676,2068,2875,QQ
1789464009.075542,2066,2876,QQ
1789464009.075687,2126,2877,QQ
1789464009.07854,2116,2876,QQ
1789464009.079828,2076,2876,QQ
1789464009.08264,2046,2877,QQ
1789464009.083947,2085,2875,QQ
1789464009.086493,2141,2876,QQ
1789464009.08772,2136,2875,QQ
1789464009.090007,1940,2875,QQ
1789464009.0925481,1996,2874,QQ
1789464009.093598,2100,2876,QQ
1789464009.095891,2075,2876,QQ
1789464009.097984,2015,2875,QQ
1789464009.10037,2053,2877,QQ
1789464009.10165,2102,2875,QQ
1789464009.1041899,2132,2876,QQ
1789464009.1084642,2113,2876,QQ
1789464009.1085598,2010,2875,QQ
1789464009.110871,2113,2877,QQ
1789464009.11241,2203,2875,QQ
1789464009.11406,2073,2875,QQ
1789464009.116787,2024,2876,QQ
1789464009.118767,2104,2877,QQ
1789464009.119829,2176,2878,QQ
1789464009.1223779,2102,2875,QQ
1789464009.123478,2064,2876,QQ
1789464009.126001,2070,2877,QQ
1789464009.128303,2058,2877,QQ
1789464009.1295931,2020,2875,QQ
1789464009.132141,1983,2872,QQ
1789464009.134444,1938,2874,QQ
1789464009.1357272,2065,2875,QQ
1789464009.138271,2169,2878,QQ
1789464009.1404722,2030,2875,QQ
1789464009.1415198,2136,2878,QQ
1789464009.144063,2201,2877,QQ
1789464009.1489909,2200,2876,QQ
1789464009.1495109,2079,2876,QQ
1789464009.150527,2076,2877,QQ
1789464009.1536179,2111,2874,QQ
1789464009.153717,2143,2878,QQ
1789464009.157758,2022,2874,QQ
1789464009.157879,1969,2874,QQ
1789464009.160244,2052,2876,QQ
1789464009.161534,2062,2876,QQ
1789464009.1643,1997,2875,QQ
1789464009.165601,2066,2877,QQ
1789464009.168144,2087,2877,QQ
1789464009.1694531,2021,2875,QQ
1789464009.1716218,2067,2876,QQ
1789464009.174162,2158,2877,QQ
1789464009.1754591,2183,2876,QQ
1789464009.178,2092,2876,QQ
1789464009.1802912,2069,2875,QQ
1789464009.182627,2121,2876,QQ
1789464009.183915,2165,2876,QQ
1789464009.186219,2170,2877,QQ
1789464009.1914291,1993,2875,QQ
1789464009.191825,1988,2875,QQ
1789464009.193516,1885,2875,QQ
1789464009.193661,2078,2876,QQ
1789464009.196504,2161,2876,QQ
1789464009.1987572,2052,2875,QQ
1789464009.200597,2001,2877,QQ
1789464009.2020109,2094,2877,QQ
1789464009.2044868,2171,2877,QQ
1789464009.205805,2169,2878,QQ
1789464009.208353,2160,2877,QQ
1789464009.2094889,2136,2877,QQ
1789464009.2119029,2023,2876,QQ
1789464009.214447,1860,2874,QQ
1789464009.2155032,1856,2874,QQ
1789464009.2178078,2054,2874,QQ
1789464009.220109,2207,2878,QQ
1789464009.2224152,2195,2877,QQ
1789464009.2235038,2076,2876,QQ
1789464009.2255669,2120,2876,QQ
1789464009.231255,2157,2876,QQ
1789464009.231359,2123,2876,QQ
1789464009.231751,2124,2877,QQ
1789464009.235073,2088,2877,QQ
1789464009.2374341,1987,2874,QQ
1789464009.2388659,1945,2875,QQ
1789464009.2409441,1963,2874,QQ
1789464009.2422369,2072,2877,QQ
1789464009.243528,2141,2876,QQ
1789464009.2460868,2207,2876,QQ
1789464009.248487,2061,2876,QQ
1789464009.249655,2010,2874,QQ
1789464009.252196,2152,2877,QQ
1789464009.253481,2189,2877,QQ
1789464009.255557,2084,2874,QQ
1789464009.258098,1987,2873,QQ
1789464009.259487,2088,2876,QQ
1789464009.2617059,2104,2876,QQ
1789464009.26401,2104,2876,QQ
1789464009.2660851,2059,2876,QQ
1789464009.267453,1997,2874,QQ
1789464009.2711942,2043,2874,QQ
1789464009.273421,2030,2876,QQ
1789464009.273513,2038,2875,QQ
1789464009.276334,2118,2876,QQ
1789464009.277905,2068,2876,QQ
1789464009.281088,2059,2876,QQ
1789464009.28239,2026,2875,QQ
1789464009.28344,2028,2874,QQ
1789464009.285735,2051,2876,QQ
1789464009.287816,2107,2876,QQ
1789464009.2899048,2048,2875,QQ
1789464009.29245,2094,2876,QQ
1789464009.293736,2160,2876,QQ
1789464009.296033,2188,2875,QQ
1789464009.298286,2077,2876,QQ
1789464009.299572,2128,2877,QQ
1789464009.302113,2053,2874,QQ
1789464009.304419,2006,2876,QQ
1789464009.3057039,1971,2875,QQ
1789464009.308011,2066,2875,QQ
1789464009.313726,2159,2877,QQ
1789464009.314152,2013,2875,QQ
1789464009.314517,2028,2875,QQ
1789464009.3163562,2040,2877,QQ
1789464009.3179252,2110,2878,QQ
1789464009.320592,2159,2876,QQ
1789464009.322172,2108,2876,QQ
1789464009.324235,2128,2877,QQ
1789464009.325529,2089,2876,QQ
1789464009.327886,2078,2876,QQ
1789464009.3302531,1890,2873,QQ
1789464009.334041,1955,2874,QQ
1789464009.334404,2120,2877,QQ
1789464009.3362062,2214,2877,QQ
1789464009.337706,2208,2877,QQ
1789464009.341663,2168,2878,QQ
1789464009.341795,2122,2875,QQ
1789464009.343623,2141,2875,QQ
1789464009.345931,2102,2875,QQ
1789464009.348245,1966,2874,QQ
1789464009.349534,1831,2874,QQ
1789464009.352075,1942,2875,QQ
1789464009.354348,2065,2875,QQ
1789464009.3554811,2024,2873,QQ
1789464009.3580291,2115,2877,QQ
1789464009.360319,2235,2877,QQ
1789464009.361608,2281,2877,QQ
1789464009.363667,2163,2878,QQ
1789464009.365742,2038,2874,QQ
1789464009.368035,1990,2875,QQ
1789464009.370341,2028,2875,QQ
1789464009.374675,2153,2877,QQ
1789464009.374764,2111,2876,QQ
1789464009.3772302,2022,2875,QQ
1789464009.379041,2053,2876,QQ
1789464009.3814158,2005,2876,QQ
1789464009.3828921,1986,2874,QQ
1789464009.384875,2073,2876,QQ
1789464009.3861802,2161,2875,QQ
1789464009.3879402,2103,2874,QQ
1789464009.390141,2037,2876,QQ
1789464009.394766,2036,2876,QQ
1789464009.395186,2024,2876,QQ
1789464009.3968792,2006,2875,QQ
1789464009.398366,2053,2874,QQ
1789464009.399991,2090,2876,QQ
1789464009.4028502,2121,2876,QQ
1789464009.404707,2113,2875,QQ
1789464009.405765,2005,2875,QQ
1789464009.407871,1957,2874,QQ
1789464009.409934,1883,2873,QQ
1789464009.412246,1991,2874,QQ
1789464009.414551,2043,2877,QQ
1789464009.4158368,2057,2875,QQ
1789464009.4181309,2122,2877,QQ
1789464009.419604,2168,2877,QQ
1789464009.421916,2149,2878,QQ
1789464009.424545,2004,2874,QQ
1789464009.425581,2008,2874,QQ
1789464009.427902,2087,2876,QQ
1789464009.430063,2054,2877,QQ
1789464009.434431,1921,2873,QQ
1789464009.434866,1926,2874,QQ
1789464009.436523,2020,2875,QQ
1789464009.437805,2053,2875,QQ
1789464009.441018,2114,2877,QQ
1789464009.442663,2059,2877,QQ
1789464009.444522,2206,2876,QQ
1789464009.445827,2162,2877,QQ
1789464009.4482481,2049,2874,QQ
1789464009.449558,1967,2875,QQ
1789464009.454143,2007,2876,QQ
1789464009.454846,1973,2875,QQ
1789464009.456751,2062,2876,QQ
1789464009.458169,2092,2875,QQ
1789464009.460979,2034,2876,QQ
1789464009.462556,2107,2876,QQ
1789464009.4642198,2014,2874,QQ
1789464009.4655092,2133,2878,QQ
1789464009.46806,2138,2874,QQ
1789464009.470376,2123,2876,QQ
1789464009.471489,2042,2875,QQ
1789464009.473695,2018,2873,QQ
1789464009.475764,2086,2875,QQ
1789464009.4780731,2190,2876,QQ
1789464009.480145,2049,2876,QQ
1789464009.4824488,2049,2875,QQ
1789464009.483736,2046,2876,QQ
1789464009.485832,1992,2875,QQ
1789464009.4881291,2003,2876,QQ
1789464009.489457,2058,2875,QQ
1789464009.4946592,2164,2876,QQ
1789464009.4958248,2043,2876,QQ
1789464009.495918,2047,2876,QQ
1789464009.498699,2116,2877,QQ
1789464009.500227,2173,2877,QQ
1789464009.5027819,2193,2878,QQ
1789464009.504413,2024,2876,QQ
1789464009.505692,1955,2876,QQ
1789464009.50807,2071,2876,QQ
1789464009.510632,2144,2876,QQ
1789464009.511691,2097,2875,QQ
1789464009.514254,1999,2876,QQ
1789464009.515539,1995,2874,QQ
1789464009.5175989,2071,2874,QQ
1789464009.519896,2125,2876,QQ
1789464009.521961,2134,2875,QQ
1789464009.524251,2026,2875,QQ
1789464009.525536,2101,2876,QQ
1789464009.5276039,2061,2875,QQ
1789464009.529907,2051,2875,QQ
1789464009.534416,2061,2876,QQ
1789464009.534517,2049,2875,QQ
1789464009.536557,2127,2875,QQ
1789464009.538454,2083,2876,QQ
1789464009.541017,2063,2874,QQ
1789464009.542505,2031,2874,QQ
1789464009.544559,2050,2875,QQ
1789464009.545616,2054,2874,QQ
1789464009.547698,2022,2875,QQ
1789464009.550247,2030,2873,QQ
1789464009.5515351,2093,2875,QQ
1789464009.553843,2120,2876,QQ
1789464009.556146,2072,2875,QQ
1789464009.558242,2073,2877,QQ
1789464009.5603042,2103,2876,QQ
1789464009.561589,2096,2875,QQ
1789464009.564129,2051,2875,QQ
1789464009.566437,2020,2873,QQ
1789464009.567724,2087,2875,QQ
1789464009.5700219,2131,2875,QQ
1789464009.574763,2096,2875,QQ
1789464009.5750961,2043,2873,QQ
1789464009.5771148,2091,2877,QQ
1789464009.578905,2108,2876,QQ
1789464009.580253,2064,2875,QQ
1789464009.582041,2031,2876,QQ
1789464009.583728,2064,2873,QQ
1789464009.586405,2081,2875,QQ
1789464009.587501,2095,2876,QQ
1789464009.589908,2058,2874,QQ
1789464009.592473,2072,2876,QQ
1789464009.593764,2093,2875,QQ
1789464009.5963058,2084,2875,QQ
1789464009.598644,2034,2875,QQ
1789464009.599932,2021,2875,QQ
1789464009.602475,2075,2876,QQ
1789464009.603761,2115,2876,QQ
1789464009.606302,2073,2875,QQ
1789464009.60759,2042,2874,QQ
1789464009.609941,2095,2877,QQ
1789464009.612484,2096,2876,QQ
1789464009.613767,2059,2875,QQ
1789464009.618714,2023,2874,QQ
1789464009.6194549,2061,2875,QQ
1789464009.619551,2082,2876,QQ
1789464009.621592,2088,2875,QQ
1789464009.625749,2053,2874,QQ
1789464009.6258729,2108,2876,QQ
1789464009.627517,2100,2875,QQ
1789464009.630073,2075,2875,QQ
1789464009.6327639,2020,2876,QQ
1789464009.634059,2073,2874,QQ
1789464009.635466,2088,2876,QQ
1789464009.639013,2071,2876,QQ
1789464009.6411378,2048,2875,QQ
1789464009.642764,2082,2876,QQ
1789464009.6454358,2098,2875,QQ
1789464009.646852,2057,2875,QQ
1789464009.648559,2049,2874,QQ
1789464009.6498501,2055,2874,QQ
1789464009.652,2093,2875,QQ
1789464009.654309,2087,2875,QQ
1789464009.655599,2068,2876,QQ
1789464009.65791,2062,2875,QQ
1789464009.66045,2104,2876,QQ
1789464009.661738,2101,2876,QQ
1789464009.6638532,2049,2875,QQ
1789464009.6661482,2043,2875,QQ
1789464009.6684449,2074,2875,QQ
1789464009.669729,2101,2874,QQ
1789464009.67204,2097,2875,QQ
1789464009.674371,2069,2875,QQ
1789464009.675485,2094,2876,QQ
1789464009.680253,2110,2876,QQ
1789464009.680713,2082,2874,QQ
1789464009.6826072,2026,2876,QQ
1789464009.684458,2050,2875,QQ
1789464009.686065,2082,2875,QQ
1789464009.688496,2095,2876,QQ
1789464009.690228,2056,2874,QQ
1789464009.6923032,2072,2876,QQ
1789464009.69359,2102,2875,QQ
1789464009.6956742,2072,2875,QQ
1789464009.69798,2052,2875,QQ
1789464009.700047,2031,2875,QQ
1789464009.7025878,2085,2876,QQ
1789464009.703638,2113,2875,QQ
1789464009.706007,2076,2875,QQ
1789464009.7080781,2056,2877,QQ
1789464009.7103748,2093,2875,QQ
1789464009.7114859,2083,2875,QQ
1789464009.713891,2032,2875,QQ
1789464009.716437,2009,2874,QQ
1789464009.717543,2075,2875,QQ
1789464009.72157,2046,2876,QQ
1789464009.722015,2065,2876,QQ
1789464009.723687,2051,2875,QQ
1789464009.727968,2087,2876,QQ
1789464009.7281752,2082,2875,QQ
1789464009.729619,2076,2874,QQ
1789464009.7324429,2033,2876,QQ
1789464009.73373,2033,2875,QQ
1789464009.7359822,2071,2875,QQ
1789464009.738531,2087,2875,QQ
1789464009.739818,2022,2875,QQ
1789464009.742142,2052,2877,QQ
1789464009.744425,2088,2874,QQ
1789464009.745712,2105,2876,QQ
1789464009.7480168,2050,2876,QQ
1789464009.75031,2045,2875,QQ
1789464009.751594,2079,2876,QQ
1789464009.754011,2099,2875,QQ
1789464009.756445,2088,2875,QQ
1789464009.757494,2047,2874,QQ
1789464009.760036,2069,2875,QQ
1789464009.765378,2092,2874,QQ
1789464009.7657862,2043,2875,QQ
1789464009.7670689,2006,2874,QQ
1789464009.7686,2070,2876,QQ
1789464009.771445,2085,2875,QQ
1789464009.7716339,2054,2876,QQ
1789464009.774889,2036,2874,QQ
1789464009.776196,2069,2877,QQ
1789464009.7774878,2112,2874,QQ
1789464009.7798882,2057,2875,QQ
1789464009.7848582,2039,2875,QQ
1789464009.786288,2050,2875,QQ
1789464009.7872908,2076,2875,QQ
1789464009.789442,2080,2876,QQ
1789464009.7901351,2063,2874,QQ
1789464009.792299,2058,2875,QQ
1789464009.793793,2097,2876,QQ
1789464009.796383,2069,2875,QQ
1789464009.797489,2040,2876,QQ
1789464009.799802,2046,2874,QQ
1789464009.802218,2075,2876,QQ
1789464009.80362,2108,2875,QQ
1789464009.806161,2070,2876,QQ
1789464009.808224,2034,2874,QQ
1789464009.8102899,2111,2877,QQ
1789464009.811584,2107,2875,QQ
1789464009.813687,2048,2876,QQ
1789464009.815753,2046,2877,QQ
1789464009.818064,2066,2875,QQ
1789464009.820482,2096,2876,QQ
1789464009.8215392,2096,2876,QQ
1789464009.8260322,2047,2874,QQ
1789464009.826417,2090,2877,QQ
1789464009.828127,2111,2875,QQ
