timestamp,ch1,ch2,label
1789463358.038066,2093,2872,ɑ
1789463358.0392268,2077,2873,ɑ
1789463358.041627,2067,2875,ɑ
1789463358.044263,2087,2873,ɑ
1789463358.045537,2094,2874,ɑ
1789463358.047908,2070,2874,ɑ
1789463358.049261,2044,2874,ɑ
1789463358.051633,2095,2875,ɑ
1789463358.054302,2051,2874,ɑ
1789463358.055659,2075,2872,ɑ
1789463358.0581949,2087,2875,ɑ
1789463358.059325,2077,2874,ɑ
1789463358.061763,2090,2874,ɑ
1789463358.0631628,2082,2875,ɑ
1789463358.0653481,2044,2875,ɑ
1789463358.067947,2049,2872,ɑ
1789463358.069288,2088,2873,ɑ
1789463358.07185,2116,2876,ɑ
1789463358.0786932,2056,2872,ɑ
1789463358.082486,2071,2875,ɑ
1789463358.0829902,2100,2875,ɑ
1789463358.0858738,2099,2872,ɑ
1789463358.086634,2075,2874,ɑ
1789463358.087548,2049,2875,ɑ
1789463358.088788,2084,2873,ɑ
1789463358.089515,2097,2874,ɑ
1789463358.090224,2102,2876,ɑ
1789463358.092405,2067,2876,ɑ
1789463358.094723,2094,2874,ɑ
1789463358.097732,2100,2876,ɑ
1789463358.097854,2077,2874,ɑ
1789463358.099175,2060,2874,ɑ
1789463358.101569,2081,2876,ɑ
1789463358.108821,2106,2875,ɑ
1789463358.1101792,2090,2872,ɑ
1789463358.112155,2064,2873,ɑ
1789463358.112452,2078,2875,ɑ
1789463358.1143959,2089,2874,ɑ
1789463358.115597,2068,2874,ɑ
1789463358.1169548,2053,2874,ɑ
1789463358.1227012,2057,2874,ɑ
1789463358.1229749,2098,2875,ɑ
1789463358.123338,2069,2873,ɑ
1789463358.12348,2069,2872,ɑ
1789463358.126359,2067,2876,ɑ
1789463358.12768,2118,2874,ɑ
1789463358.130264,2093,2874,ɑ
1789463358.131598,2081,2874,ɑ
1789463358.1341782,2025,2872,ɑ
1789463358.135252,2067,2872,ɑ
1789463358.137579,2097,2875,ɑ
1789463358.140189,2078,2873,ɑ
1789463358.1415029,2052,2873,ɑ
1789463358.1436028,2109,2874,ɑ
1789463358.145931,2111,2873,ɑ
1789463358.14708,2080,2873,ɑ
1789463358.149465,2068,2874,ɑ
1789463358.152141,2087,2875,ɑ
1789463358.153451,2091,2872,ɑ
1789463358.1560168,2075,2874,ɑ
1789463358.15733,2058,2872,ɑ
1789463358.20057,2089,2875,ɑ
1789463358.200641,2101,2874,ɑ
1789463358.2006881,2085,2873,ɑ
1789463358.200732,2044,2873,ɑ
1789463358.200886,2068,2875,ɑ
1789463358.2009559,2087,2872,ɑ
1789463358.201003,2099,2873,ɑ
1789463358.201123,2062,2874,ɑ
1789463358.201219,2069,2875,ɑ
1789463358.2012959,2094,2874,ɑ
1789463358.2013671,2086,2873,ɑ
1789463358.2014349,2061,2874,ɑ
1789463358.201499,2037,2874,ɑ
1789463358.20156,2066,2873,ɑ
1789463358.201621,2086,2873,ɑ
1789463358.2016919,2074,2873,ɑ
1789463358.20176,2060,2873,ɑ
1789463358.20182,2104,2874,ɑ
1789463358.201888,2099,2874,ɑ
1789463358.201983,2054,2874,ɑ
1789463358.2020721,2045,2874,ɑ
1789463358.202144,2081,2874,ɑ
1789463358.2034078,2083,2874,ɑ
1789463358.2065642,2080,2873,ɑ
1789463358.207951,2080,2876,ɑ
1789463358.2103481,2081,2876,ɑ
1789463358.2127402,2078,2873,ɑ
1789463358.214556,2086,2874,ɑ
1789463358.216063,2078,2874,ɑ
1789463358.2174258,2057,2873,ɑ
1789463358.219786,2084,2874,ɑ
1789463358.221096,2090,2874,ɑ
1789463358.2236958,2088,2874,ɑ
1789463358.225089,2080,2875,ɑ
1789463358.227432,2087,2874,ɑ
1789463358.229526,2084,2874,ɑ
1789463358.231617,2064,2874,ɑ
1789463358.2340732,2057,2874,ɑ
1789463358.240086,2075,2873,ɑ
1789463358.2418199,2090,2874,ɑ
1789463358.2435148,2064,2872,ɑ
1789463358.243728,2078,2875,ɑ
1789463358.2459881,2091,2874,ɑ
1789463358.247935,2124,2874,ɑ
1789463358.2481248,2055,2873,ɑ
1789463358.251216,2043,2874,ɑ
1789463358.253284,2065,2873,ɑ
1789463358.253599,2099,2873,ɑ
1789463358.2563388,2086,2874,ɑ
1789463358.25766,2055,2873,ɑ
1789463358.259993,2076,2875,ɑ
1789463358.2648299,2113,2873,ɑ
1789463358.266001,2079,2873,ɑ
1789463358.267173,2057,2874,ɑ
1789463358.267355,2072,2875,ɑ
1789463358.269548,2088,2873,ɑ
1789463358.271633,2117,2876,ɑ
1789463358.2732081,2061,2874,ɑ
1789463358.276547,2075,2875,ɑ
1789463358.2787101,2112,2874,ɑ
1789463358.2813282,2096,2874,ɑ
1789463358.281565,2051,2874,ɑ
1789463358.283061,2057,2875,ɑ
1789463358.285703,2089,2875,ɑ
1789463358.287051,2109,2875,ɑ
1789463358.289649,2068,2874,ɑ
1789463358.292011,2052,2874,ɑ
1789463358.293086,2109,2875,ɑ
1789463358.295428,2113,2875,ɑ
1789463358.298006,2069,2873,ɑ
1789463358.2993228,2052,2873,ɑ
1789463358.301433,2088,2874,ɑ
1789463358.30377,2094,2873,ɑ
1789463358.305856,2078,2874,ɑ
1789463358.307165,2057,2874,ɑ
1789463358.309262,2095,2875,ɑ
1789463358.311834,2090,2875,ɑ
1789463358.313163,2065,2873,ɑ
1789463358.315239,2046,2873,ɑ
1789463358.317329,2052,2874,ɑ
1789463358.319417,2077,2873,ɑ
1789463358.327605,2088,2873,ɑ
1789463358.3282402,2071,2874,ɑ
1789463358.330088,2086,2875,ɑ
1789463358.3319411,2108,2875,ɑ
1789463358.332496,2100,2874,ɑ
1789463358.3329961,2059,2873,ɑ
1789463358.3331609,2066,2874,ɑ
1789463358.337415,2091,2875,ɑ
1789463358.339506,2079,2873,ɑ
1789463358.339691,2086,2873,ɑ
1789463358.342654,2063,2873,ɑ
1789463358.3440042,2095,2874,ɑ
1789463358.345079,2102,2872,ɑ
1789463358.352522,2088,2874,ɑ
1789463358.35266,2050,2873,ɑ
1789463358.353755,2076,2875,ɑ
1789463358.3559208,2090,2873,ɑ
1789463358.356148,2080,2873,ɑ
1789463358.359647,2062,2874,ɑ
1789463358.3598368,2082,2874,ɑ
1789463358.363405,2088,2875,ɑ
1789463358.363606,2089,2874,ɑ
1789463358.365765,2047,2874,ɑ
1789463358.368635,2021,2871,ɑ
1789463358.369952,2087,2873,ɑ
1789463358.37102,2075,2875,ɑ
1789463358.37334,2072,2875,ɑ
1789463358.375932,2050,2872,ɑ
1789463358.377007,2092,2875,ɑ
1789463358.379338,2078,2874,ɑ
1789463358.3819141,2049,2873,ɑ
1789463358.383222,2055,2874,ɑ
1789463358.385793,2059,2873,ɑ
1789463358.386961,2099,2874,ɑ
1789463358.3895512,2072,2874,ɑ
1789463358.39181,2053,2872,ɑ
1789463358.392995,2085,2874,ɑ
1789463358.395089,2090,2874,ɑ
1789463358.397192,2086,2874,ɑ
1789463358.399519,2038,2874,ɑ
1789463358.401619,2059,2872,ɑ
1789463358.40401,2094,2874,ɑ
1789463358.405321,2094,2873,ɑ
1789463358.407888,2064,2874,ɑ
1789463358.41328,2066,2876,ɑ
1789463358.414325,2103,2873,ɑ
1789463358.4164639,2072,2873,ɑ
1789463358.416717,2059,2873,ɑ
1789463358.418905,2057,2874,ɑ
1789463358.419502,2075,2874,ɑ
1789463358.4218528,2075,2873,ɑ
1789463358.426281,2079,2873,ɑ
1789463358.426858,2070,2875,ɑ
1789463358.427177,2084,2874,ɑ
1789463358.429615,2070,2873,ɑ
1789463358.4317598,2075,2874,ɑ
1789463358.433089,2067,2875,ɑ
1789463358.4354272,2104,2875,ɑ
1789463358.4375198,2069,2874,ɑ
1789463358.440118,2084,2875,ɑ
1789463358.441223,2054,2874,ɑ
1789463358.4435651,2092,2875,ɑ
1789463358.444948,2108,2874,ɑ
1789463358.447042,2084,2875,ɑ
1789463358.449397,2029,2873,ɑ
1789463358.45197,2047,2872,ɑ
1789463358.453276,2085,2873,ɑ
1789463358.45593,2090,2874,ɑ
1789463358.4572318,2075,2874,ɑ
1789463358.459569,2082,2875,ɑ
1789463358.461657,2095,2873,ɑ
1789463358.462961,2098,2872,ɑ
1789463358.465055,2070,2873,ɑ
1789463358.473544,2037,2871,ɑ
1789463358.474685,2072,2872,ɑ
1789463358.474914,2077,2873,ɑ
1789463358.4766989,2070,2874,ɑ
1789463358.4794161,2052,2873,ɑ
1789463358.480077,2095,2875,ɑ
1789463358.4810722,2092,2874,ɑ
1789463358.4821498,2056,2873,ɑ
1789463358.48659,2051,2873,ɑ
1789463358.486936,2083,2876,ɑ
1789463358.487194,2084,2873,ɑ
1789463358.4896681,2081,2874,ɑ
1789463358.490984,2047,2873,ɑ
1789463358.493551,2081,2874,ɑ
1789463358.500318,2086,2874,ɑ
1789463358.503011,2059,2874,ɑ
1789463358.50542,2052,2874,ɑ
1789463358.506282,2043,2872,ɑ
1789463358.506934,2082,2874,ɑ
1789463358.508043,2097,2874,ɑ
1789463358.509773,2099,2876,ɑ
1789463358.511778,2059,2874,ɑ
1789463358.514037,2112,2873,ɑ
1789463358.5143092,2088,2874,ɑ
1789463358.517222,2078,2874,ɑ
1789463358.517299,2053,2876,ɑ
1789463358.519396,2098,2875,ɑ
1789463358.521748,2086,2874,ɑ
1789463358.523104,2077,2873,ɑ
1789463358.5251992,2074,2875,ɑ
1789463358.5272949,2107,2874,ɑ
1789463358.529397,2099,2873,ɑ
1789463358.531745,2064,2874,ɑ
1789463358.53382,2055,2875,ɑ
1789463358.534944,2107,2875,ɑ
1789463358.537278,2103,2875,ɑ
1789463358.539385,2083,2874,ɑ
1789463358.5417202,2057,2873,ɑ
1789463358.54317,2102,2875,ɑ
1789463358.545579,2097,2875,ɑ
1789463358.546894,2072,2873,ɑ
1789463358.549217,2046,2873,ɑ
1789463358.551306,2083,2875,ɑ
1789463358.5533838,2087,2873,ɑ
1789463358.555886,2081,2873,ɑ
1789463358.5626822,2066,2874,ɑ
1789463358.563222,2073,2875,ɑ
1789463358.563361,2098,2874,ɑ
1789463358.564918,2065,2873,ɑ
1789463358.565172,2060,2873,ɑ
1789463358.568619,2056,2874,ɑ
1789463358.573459,2082,2873,ɑ
1789463358.573753,2086,2873,ɑ
1789463358.574037,2072,2874,ɑ
1789463358.5767412,2066,2876,ɑ
1789463358.576892,2085,2873,ɑ
1789463358.5793269,2103,2872,ɑ
