timestamp,ch1,ch2,label
1788787645.658516,2079,731,swallow
1788787645.6606898,1939,2139,swallow
1788787645.6626492,2011,2297,swallow
1788787645.66458,2085,1861,swallow
1788787645.669348,2120,2448,swallow
1788787645.669736,2077,2140,swallow
1788787645.6719449,2099,1716,swallow
1788787645.672126,2181,2505,swallow
1788787645.6747708,2074,1283,swallow
1788787645.679681,1973,1742,swallow
1788787645.680265,1980,2407,swallow
1788787645.68117,2088,1802,swallow
1788787645.683224,2119,2409,swallow
1788787645.684999,2108,2532,swallow
1788787645.686935,2066,1685,swallow
1788787645.691299,2142,2076,swallow
1788787645.69167,2090,1630,swallow
1788787645.69199,2028,1250,swallow
1788787645.694527,1941,2340,swallow
1788787645.695848,2069,2130,swallow
1788787645.6984189,2092,2555,swallow
1788787645.699738,2082,2550,swallow
1788787645.705322,2053,1874,swallow
1788787645.706302,2135,1879,swallow
1788787645.708413,2139,2051,swallow
1788787645.708574,2090,746,swallow
1788787645.7108202,1957,2144,swallow
1788787645.71631,1996,2292,swallow
1788787645.716558,2058,1885,swallow
1788787645.716734,2118,2434,swallow
1788787645.719379,2054,2135,swallow
1788787645.720775,2047,1723,swallow
1788787645.722003,2162,2527,swallow
1788787645.726699,2090,1214,swallow
1788787645.7271628,1975,1758,swallow
1788787645.729235,1976,2406,swallow
1788787645.7311318,2084,1789,swallow
1788787645.736042,2164,2393,swallow
1788787645.7361941,2152,2519,swallow
1788787645.736374,2091,1680,swallow
1788787645.738882,2089,2090,swallow
1788787645.7402,2042,1636,swallow
1788787645.7427819,2023,1262,swallow
1788787645.744002,1924,2344,swallow
1788787645.7484071,2050,2126,swallow
1788787645.749279,2078,2611,swallow
1788787645.751447,2094,2511,swallow
1788787645.753174,2032,1844,swallow
1788787645.7591639,2087,1887,swallow
1788787645.7596521,2159,2070,swallow
1788787645.759948,2069,752,swallow
1788787645.7601888,1956,2143,swallow
1788787645.762144,2053,2285,swallow
1788787645.764807,2123,1963,swallow
1788787645.7710211,2169,2439,swallow
1788787645.7728121,2069,2144,swallow
1788787645.7745652,2048,1733,swallow
1788787645.775025,2126,2535,swallow
1788787645.778413,2060,1186,swallow
1788787645.7826838,1967,1769,swallow
1788787645.7831821,1978,2401,swallow
1788787645.785593,2108,1771,swallow
1788787645.78635,2143,2405,swallow
1788787645.786397,2109,2522,swallow
1788787645.786465,2023,1678,swallow
1788787645.787868,2100,2099,swallow
1788787645.7904918,2103,1623,swallow
1788787645.7919948,2034,1281,swallow
1788787645.795712,1937,2348,swallow
1788787645.7970402,2060,2114,swallow
1788787645.798759,2082,2520,swallow
1788787645.802044,2084,2578,swallow
1788787645.8061051,2037,1846,swallow
1788787645.806602,2105,1879,swallow
1788787645.806881,2167,2015,swallow
1788787645.809309,2089,776,swallow
1788787645.8106291,1986,2157,swallow
1788787645.812016,2015,2283,swallow
1788787645.8145988,2059,1953,swallow
1788787645.818829,2112,2402,swallow
1788787645.819794,2051,2124,swallow
1788787645.822282,2004,1733,swallow
1788787645.822637,2108,2542,swallow
1788787645.825532,2063,1181,swallow
1788787645.825781,1988,1778,swallow
1788787645.829865,2003,2402,swallow
1788787645.830094,2083,1765,swallow
1788787645.832659,2122,2392,swallow
1788787645.8339698,2120,2524,swallow
1788787645.8364081,2136,1680,swallow
1788787645.837825,2230,2017,swallow
1788787645.8422248,2122,1639,swallow
1788787645.8427992,1998,1288,swallow
1788787645.845092,1902,2344,swallow
1788787645.847051,2058,2103,swallow
1788787645.852285,2093,2537,swallow
1788787645.852439,2109,2520,swallow
1788787645.8526149,2047,1854,swallow
1788787645.855304,2073,1893,swallow
1788787645.856642,2101,2025,swallow
1788787645.857954,2016,778,swallow
1788787645.860537,1962,2154,swallow
1788787645.865715,2033,2278,swallow
1788787645.866616,2102,1993,swallow
1788787645.8687282,2138,2429,swallow
1788787645.868853,2115,2120,swallow
1788787645.8721862,2068,1743,swallow
1788787645.872426,2130,2547,swallow
1788787645.876278,2079,1158,swallow
1788787645.8765702,1996,1806,swallow
1788787645.878915,2002,2395,swallow
1788787645.880231,2063,1753,swallow
1788787645.881562,2128,2410,swallow
1788787645.8893492,2122,2505,swallow
1788787645.889455,2135,1677,swallow
1788787645.889965,2160,2129,swallow
1788787645.890156,2163,1620,swallow
1788787645.892142,2121,1295,swallow
1788787645.895465,2035,2351,swallow
1788787645.8995001,2031,2107,swallow
1788787645.899827,2038,2528,swallow
1788787645.900127,2080,2559,swallow
1788787645.9027112,2065,1840,swallow
1788787645.904039,2093,1887,swallow
1788787645.9091961,2079,1972,swallow
1788787645.910097,2023,792,swallow
1788787645.9109278,1995,2161,swallow
1788787645.9124842,2101,2276,swallow
1788787645.914526,2179,2032,swallow
1788787645.919606,2344,2415,swallow
1788787645.920373,2115,2115,swallow
1788787645.920804,1963,1746,swallow
1788787645.923129,2100,2551,swallow
1788787645.92446,2108,1033,swallow
1788787645.92577,2040,1808,swallow
1788787645.928336,2023,2396,swallow
1788787645.933669,2037,1732,swallow
1788787645.935688,2067,2400,swallow
1788787645.9359648,2132,2493,swallow
1788787645.9395058,2039,1676,swallow
1788787645.939709,2079,2127,swallow
1788787645.9436018,2089,1649,swallow
1788787645.944084,2032,1317,swallow
1788787645.944195,1898,2359,swallow
1788787645.946704,2073,2099,swallow
1788787645.9480221,2111,2530,swallow
1788787645.9527528,2114,2496,swallow
1788787645.9534101,2118,1840,swallow
1788787645.956667,2269,1889,swallow
1788787645.9569762,2165,1939,swallow
1788787645.958803,1962,806,swallow
1788787645.960713,1904,2166,swallow
1788787645.9651158,2010,2271,swallow
1788787645.9653351,2092,2039,swallow
1788787645.967802,2090,2399,swallow
1788787645.9684339,1984,2108,swallow
1788787645.969737,2029,1750,swallow
1788787645.972383,2134,2576,swallow
1788787645.973962,2096,1121,swallow
1788787645.978979,2008,1804,swallow
1788787645.98227,2015,2396,swallow
1788787645.9839349,2081,1735,swallow
1788787645.9864771,2110,2416,swallow
1788787645.9868858,2128,2479,swallow
1788787645.991926,2195,1682,swallow
1788787645.992306,2160,2132,swallow
1788787645.9927812,2011,1631,swallow
1788787645.993259,1939,1315,swallow
1788787645.9960818,1914,2358,swallow
1788787645.996164,2035,2099,swallow
1788787645.99757,2083,2523,swallow
1788787646.006928,2034,2556,swallow
1788787646.009268,2026,1833,swallow
1788787646.0157409,2107,1890,swallow
1788787646.0161228,2116,1951,swallow
1788787646.0165,2040,810,swallow
1788787646.0168908,2000,2170,swallow
1788787646.017384,2082,2272,swallow
1788787646.017868,2112,2055,swallow
1788787646.020502,2075,2377,swallow
1788787646.02085,2020,2108,swallow
1788787646.020919,2023,1748,swallow
1788787646.022371,2162,2576,swallow
1788787646.023675,2081,1102,swallow
1788787646.026129,2021,1807,swallow
1788787646.027584,2015,2396,swallow
1788787646.033956,2071,1733,swallow
1788787646.036083,2127,2396,swallow
1788787646.0382762,2132,2508,swallow
1788787646.040614,2076,1675,swallow
1788787646.045099,2112,2126,swallow
1788787646.046022,2092,1637,swallow
1788787646.046361,2032,1319,swallow
1788787646.046746,1939,2360,swallow
1788787646.0488262,2058,2099,swallow
1788787646.049709,2118,2527,swallow
1788787646.049781,2125,2589,swallow
1788787646.052499,2077,1825,swallow
1788787646.0585978,2132,1896,swallow
1788787646.0612621,2095,1948,swallow
1788787646.06295,2046,818,swallow
1788787646.065551,1981,2176,swallow
1788787646.070613,2100,2273,swallow
1788787646.071519,2109,2079,swallow
1788787646.073808,2118,2354,swallow
1788787646.0747142,2039,2105,swallow
1788787646.074784,2048,1747,swallow
1788787646.074846,2102,2582,swallow
1788787646.074908,2049,1114,swallow
1788787646.076255,1961,1809,swallow
1788787646.077595,2001,2396,swallow
1788787646.0806358,2054,1731,swallow
1788787646.0862541,2084,2417,swallow
1788787646.089351,2100,2493,swallow
1788787646.089675,2091,1674,swallow
1788787646.089876,2144,2131,swallow
1788787646.090017,2059,1632,swallow
1788787646.094045,1999,1322,swallow
1788787646.0984828,1961,2360,swallow
1788787646.098988,2045,2096,swallow
1788787646.0995488,2078,2522,swallow
1788787646.099981,2107,2562,swallow
1788787646.1031559,2028,1830,swallow
1788787646.104535,2083,1893,swallow
1788787646.106119,2140,1924,swallow
1788787646.111756,2067,820,swallow
1788787646.1118872,1969,2174,swallow
1788787646.111997,2053,2270,swallow
1788787646.1270049,2078,2105,swallow
1788787646.128334,2166,2337,swallow
1788787646.12846,2124,2118,swallow
1788787646.128535,2069,1736,swallow
1788787646.1293561,2138,2573,swallow
1788787646.12948,2077,1073,swallow
1788787646.1295528,1998,1814,swallow
1788787646.1296158,2000,2391,swallow
1788787646.130326,2058,1719,swallow
1788787646.132084,2046,2436,swallow
1788787646.1407201,2063,2474,swallow
1788787646.1432278,2059,1690,swallow
1788787646.14561,2142,2130,swallow
1788787646.154908,2112,1624,swallow
1788787646.155649,2016,1332,swallow
1788787646.1559098,1955,2360,swallow
1788787646.1560519,2076,2088,swallow
1788787646.156159,2124,2508,swallow
1788787646.156227,2131,2614,swallow
1788787646.156357,2086,1822,swallow
1788787646.1564422,2131,1894,swallow
1788787646.156508,2158,1908,swallow
1788787646.157884,2049,838,swallow
1788787646.164383,1872,2182,swallow
1788787646.165087,1987,2266,swallow
1788787646.167259,2103,2119,swallow
1788787646.167747,2167,2354,swallow
1788787646.169931,2056,2093,swallow
1788787646.176339,1991,1761,swallow
1788787646.176793,2100,2598,swallow
1788787646.1771278,2074,1015,swallow
1788787646.17757,1987,1832,swallow
1788787646.1805792,1974,2394,swallow
1788787646.180706,2047,1708,swallow
1788787646.182071,2103,2407,swallow
1788787646.183496,2115,2473,swallow
1788787646.186154,2049,1672,swallow
1788787646.187563,2080,2144,swallow
1788787646.194592,2049,1623,swallow
1788787646.1965828,2002,1345,swallow
1788787646.205096,1952,2366,swallow
1788787646.2057521,2070,2085,swallow
1788787646.206222,2075,2503,swallow
1788787646.209296,2050,2588,swallow
1788787646.209377,2030,1816,swallow
1788787646.209443,2083,1897,swallow
1788787646.209505,2041,1916,swallow
1788787646.2095628,2001,843,swallow
1788787646.209623,1925,2186,swallow
1788787646.2196732,2037,2267,swallow
1788787646.220144,2094,2140,swallow
1788787646.2225332,2101,2368,swallow
1788787646.224308,2042,2088,swallow
1788787646.231061,2055,1760,swallow
1788787646.231978,2143,2605,swallow
1788787646.2321138,2109,1063,swallow
1788787646.232168,2024,1832,swallow
1788787646.2322838,1997,2394,swallow
1788787646.232362,2054,1708,swallow
1788787646.232436,2102,2411,swallow
1788787646.234103,2104,2477,swallow
1788787646.235714,2093,1673,swallow
1788787646.238349,2185,2142,swallow
1788787646.2444448,2097,1642,swallow
1788787646.245167,1982,1344,swallow
1788787646.247057,1950,2367,swallow
1788787646.24947,2092,2087,swallow
1788787646.249702,2111,2486,swallow
1788787646.251817,2083,2592,swallow
1788787646.252637,2047,1819,swallow
1788787646.259305,2110,1892,swallow
1788787646.2598982,2106,1927,swallow
1788787646.2601779,2035,839,swallow
1788787646.2604291,1929,2186,swallow
1788787646.263665,2015,2269,swallow
1788787646.26394,2075,2149,swallow
1788787646.266635,2140,2364,swallow
1788787646.272498,2071,2090,swallow
1788787646.2733219,2080,1757,swallow
1788787646.276801,2115,2597,swallow
1788787646.2795231,2059,1026,swallow
1788787646.28631,1959,1835,swallow
1788787646.286678,2002,2394,swallow
1788787646.2870731,2066,1706,swallow
1788787646.287454,2112,2403,swallow
1788787646.287908,2086,2398,swallow
1788787646.29121,2063,1678,swallow
1788787646.2912982,2120,2142,swallow
1788787646.291435,2079,1613,swallow
1788787646.2916,2044,1338,swallow
1788787646.294027,1994,2360,swallow
1788787646.295425,2076,2082,swallow
1788787646.308022,2129,2483,swallow
1788787646.3083572,2112,2536,swallow
1788787646.30894,2010,1828,swallow
1788787646.311094,2079,1893,swallow
1788787646.311984,2115,1900,swallow
1788787646.3138728,2059,831,swallow
1788787646.319403,1940,2176,swallow
1788787646.319849,2013,2262,swallow
1788787646.320415,2072,2146,swallow
1788787646.320935,2102,2426,swallow
1788787646.321227,2099,2092,swallow
1788787646.321679,2075,1763,swallow
1788787646.3247502,2170,2611,swallow
1788787646.324827,2094,1047,swallow
1788787646.326187,1965,1833,swallow
1788787646.327523,1961,2391,swallow
1788787646.334543,2005,1703,swallow
1788787646.3352478,2116,2414,swallow
1788787646.336112,2096,2473,swallow
1788787646.340367,2058,1670,swallow
1788787646.342667,2122,2149,swallow
1788787646.342925,2045,1627,swallow
1788787646.343225,1994,1347,swallow
1788787646.348406,1937,2366,swallow
1788787646.348814,2077,2083,swallow
1788787646.3492548,2125,2482,swallow
1788787646.349646,2123,2604,swallow
1788787646.353808,2076,1815,swallow
1788787646.353879,2089,1894,swallow
1788787646.3565419,2083,1895,swallow
1788787646.357895,2033,848,swallow
1788787646.3606431,1965,2188,swallow
1788787646.366915,2081,2265,swallow
1788787646.370346,2095,2128,swallow
1788787646.370657,2090,2381,swallow
1788787646.370839,2051,2084,swallow
1788787646.371167,2054,1758,swallow
1788787646.3715358,2136,2599,swallow
1788787646.380708,2064,1045,swallow
1788787646.381105,1997,1838,swallow
1788787646.381492,2001,2394,swallow
1788787646.3819919,2032,1703,swallow
1788787646.382376,2100,2421,swallow
1788787646.385657,2098,2457,swallow
1788787646.386039,2045,1672,swallow
1788787646.387328,2134,2148,swallow
1788787646.3940868,2108,1630,swallow
1788787646.3947861,2005,1349,swallow
1788787646.395932,1926,2367,swallow
1788787646.39616,2084,2083,swallow
1788787646.399422,2125,2489,swallow
1788787646.401887,2119,2504,swallow
1788787646.4028192,2106,1825,swallow
1788787646.410177,2129,1903,swallow
1788787646.410702,2096,1871,swallow
1788787646.4113212,2049,839,swallow
1788787646.414486,1963,2180,swallow
1788787646.4148102,2025,2262,swallow
1788787646.414882,2074,2160,swallow
1788787646.416387,2122,2396,swallow
1788787646.417939,2077,2089,swallow
1788787646.419369,2040,1763,swallow
1788787646.422061,2123,2612,swallow
1788787646.4281821,2139,1010,swallow
1788787646.430474,1987,1839,swallow
1788787646.432508,1988,2391,swallow
1788787646.433145,2043,1698,swallow
1788787646.435643,2106,2409,swallow
1788787646.437473,2118,2457,swallow
1788787646.442967,2041,1673,swallow
1788787646.443282,2105,2153,swallow
1788787646.443669,2072,1627,swallow
1788787646.444051,2015,1351,swallow
1788787646.444277,1974,2367,swallow
1788787646.44792,2074,2081,swallow
1788787646.448073,2146,2492,swallow
1788787646.449429,2126,2518,swallow
1788787646.456634,2039,1824,swallow
1788787646.457311,2120,1901,swallow
1788787646.459271,2131,1834,swallow
1788787646.46293,2040,848,swallow
1788787646.464363,1905,2182,swallow
1788787646.466057,2002,2257,swallow
1788787646.4709382,2079,2187,swallow
1788787646.471213,2118,2357,swallow
1788787646.471811,2066,2092,swallow
1788787646.474418,2080,1769,swallow
1788787646.475307,2173,2618,swallow
1788787646.475415,2084,1025,swallow
1788787646.475471,1967,1839,swallow
1788787646.478055,1997,2388,swallow
1788787646.479392,2061,1693,swallow
1788787646.482121,2122,2398,swallow
1788787646.4869199,2105,2472,swallow
1788787646.4894369,2066,1664,swallow
1788787646.491714,2124,2157,swallow
1788787646.492037,2092,1607,swallow
1788787646.492228,2044,1355,swallow
1788787646.494424,1997,2366,swallow
1788787646.495862,2078,2076,swallow
1788787646.500129,2116,2501,swallow
1788787646.5003672,2103,2542,swallow
1788787646.503613,2054,1818,swallow
1788787646.503668,2073,1902,swallow
1788787646.506176,2101,1868,swallow
1788787646.5114272,2018,853,swallow
1788787646.512074,1937,2186,swallow
1788787646.5132658,2058,2258,swallow
1788787646.5150878,2080,2197,swallow
1788787646.518795,2121,2365,swallow
1788787646.5232708,2067,2088,swallow
1788787646.523596,2061,1770,swallow
1788787646.523783,2113,2622,swallow
1788787646.524096,2053,965,swallow
1788787646.5268638,1993,1850,swallow
1788787646.528199,2010,2389,swallow
1788787646.529551,2111,1685,swallow
1788787646.5321422,2126,2387,swallow
1788787646.537951,2073,2461,swallow
1788787646.538579,2042,1670,swallow
1788787646.539189,2125,2156,swallow
1788787646.540728,2068,1599,swallow
1788787646.542859,1999,1365,swallow
1788787646.544286,1916,2370,swallow
1788787646.548359,2026,2073,swallow
