timestamp,ch1,ch2,label
1789467827.9080808,2250,2880,i _S
1789467827.908502,1908,2877,i _S
1789467827.909045,2158,2879,i _S
1789467827.9105191,2196,2880,i _S
1789467827.912692,2026,2879,i _S
1789467827.91418,2032,2878,i _S
1789467827.916458,2015,2879,i _S
1789467827.91887,2132,2879,i _S
1789467827.9190888,2152,2880,i _S
1789467827.921338,2011,2877,i _S
1789467827.9239092,2062,2879,i _S
1789467827.9251552,2218,2881,i _S
1789467827.9277272,2118,2879,i _S
1789467827.9290292,2052,2880,i _S
1789467827.9315882,2051,2880,i _S
1789467827.933898,2055,2878,i _S
1789467827.935196,1976,2878,i _S
1789467827.937749,1870,2878,i _S
1789467827.9387991,1963,2878,i _S
1789467827.9411168,2334,2881,i _S
1789467827.943671,2063,2879,i _S
1789467827.9449651,2018,2878,i _S
1789467827.94752,2257,2878,i _S
1789467827.9498188,2188,2879,i _S
1789467827.951115,2181,2880,i _S
1789467827.953428,2143,2880,i _S
1789467827.958959,2141,2878,i _S
1789467827.959538,2135,2880,i _S
1789467827.960094,1990,2878,i _S
1789467827.96182,2057,2879,i _S
1789467827.964339,2042,2879,i _S
1789467827.965714,1977,2879,i _S
1789467827.967551,2006,2876,i _S
1789467827.9699059,2042,2878,i _S
1789467827.972194,2034,2878,i _S
1789467827.973505,2181,2880,i _S
1789467827.9795048,1991,2877,i _S
1789467827.9800231,2150,2880,i _S
1789467827.981044,2065,2877,i _S
1789467827.982006,2097,2879,i _S
1789467827.983378,2070,2879,i _S
1789467827.9853098,2123,2880,i _S
1789467827.9919958,1879,2878,i _S
1789467827.9921868,2020,2879,i _S
1789467827.99233,2546,2880,i _S
1789467827.9947011,2065,2880,i _S
1789467827.994868,1854,2877,i _S
1789467827.997448,2097,2879,i _S
1789467827.99877,2184,2879,i _S
1789467828.0011032,2075,2877,i _S
1789467828.003414,2036,2877,i _S
1789467828.00574,2053,2877,i _S
1789467828.0068421,2015,2877,i _S
1789467828.009399,2050,2879,i _S
1789467828.010776,2094,2878,i _S
1789467828.0133429,2043,2877,i _S
1789467828.015906,2052,2880,i _S
1789467828.017104,2151,2879,i _S
1789467828.019686,2096,2879,i _S
1789467828.020812,2009,2878,i _S
1789467828.023114,2024,2878,i _S
1789467828.025465,1991,2877,i _S
1789467828.0268102,2114,2878,i _S
1789467828.029387,1946,2876,i _S
1789467828.035042,1881,2876,i _S
1789467828.036042,2335,2880,i _S
1789467828.036586,2432,2880,i _S
1789467828.03864,2270,2880,i _S
1789467828.0414588,2120,2880,i _S
1789467828.042006,1879,2878,i _S
1789467828.0432189,2033,2879,i _S
1789467828.045304,2026,2878,i _S
1789467828.047868,2053,2879,i _S
1789467828.050376,2026,2880,i _S
1789467828.05169,1979,2879,i _S
1789467828.052991,1936,2876,i _S
1789467828.058201,2015,2878,i _S
1789467828.058698,2136,2879,i _S
1789467828.059107,2189,2880,i _S
1789467828.061172,2150,2879,i _S
1789467828.064037,2082,2878,i _S
1789467828.0688581,1914,2877,i _S
1789467828.069105,2133,2880,i _S
1789467828.069379,2175,2879,i _S
1789467828.071497,2093,2881,i _S
1789467828.0738041,2056,2877,i _S
1789467828.0748549,2157,2879,i _S
1789467828.077174,2174,2879,i _S
1789467828.079733,2086,2877,i _S
1789467828.081034,2118,2879,i _S
1789467828.083325,2086,2879,i _S
1789467828.0859,1957,2876,i _S
1789467828.087201,1906,2878,i _S
1789467828.0897589,1985,2879,i _S
1789467828.0910568,2098,2878,i _S
1789467828.0933719,2189,2879,i _S
1789467828.095926,2206,2879,i _S
1789467828.0972202,2122,2878,i _S
1789467828.0998049,2088,2879,i _S
1789467828.101107,2187,2880,i _S
1789467828.103206,2027,2877,i _S
1789467828.10848,2002,2877,i _S
1789467828.109476,1995,2878,i _S
1789467828.110294,1958,2877,i _S
1789467828.111851,2138,2879,i _S
1789467828.114135,2103,2880,i _S
1789467828.117645,2085,2880,i _S
1789467828.1201751,2071,2878,i _S
1789467828.120359,2202,2879,i _S
1789467828.122588,2127,2880,i _S
1789467828.1238961,2051,2878,i _S
1789467828.125195,2204,2881,i _S
1789467828.1304152,2187,2880,i _S
1789467828.131326,2075,2879,i _S
1789467828.132172,1942,2877,i _S
1789467828.13493,2022,2879,i _S
1789467828.135413,2057,2879,i _S
1789467828.136791,1917,2877,i _S
1789467828.138915,2027,2878,i _S
1789467828.141278,2137,2880,i _S
1789467828.143581,2173,2880,i _S
1789467828.145901,2065,2880,i _S
1789467828.1472,2051,2879,i _S
1789467828.149529,2171,2880,i _S
1789467828.151842,2120,2879,i _S
1789467828.153138,1961,2878,i _S
1789467828.155453,2076,2878,i _S
1789467828.157769,2162,2880,i _S
1789467828.1590662,2069,2881,i _S
1789467828.1613739,2092,2880,i _S
1789467828.163931,2031,2877,i _S
1789467828.16499,2082,2879,i _S
1789467828.167108,2156,2881,i _S
1789467828.169686,2063,2878,i _S
1789467828.170961,2069,2878,i _S
1789467828.173515,1987,2878,i _S
1789467828.1748118,2002,2877,i _S
1789467828.180487,2073,2879,i _S
1789467828.1814559,2133,2878,i _S
1789467828.181941,2181,2879,i _S
1789467828.183358,2112,2878,i _S
1789467828.185324,2098,2879,i _S
1789467828.188902,1995,2878,i _S
1789467828.191113,2037,2879,i _S
1789467828.191267,2139,2880,i _S
1789467828.193698,1990,2878,i _S
1789467828.195005,2041,2879,i _S
1789467828.197227,2100,2878,i _S
1789467828.201232,2009,2879,i _S
1789467828.201698,2064,2879,i _S
1789467828.204025,2040,2879,i _S
1789467828.20636,2141,2878,i _S
1789467828.2094898,2287,2882,i _S
1789467828.209676,2150,2880,i _S
1789467828.211883,2113,2880,i _S
1789467828.213748,2079,2879,i _S
1789467828.214819,2056,2879,i _S
1789467828.217087,1954,2877,i _S
1789467828.2191842,2062,2877,i _S
1789467828.221441,2099,2879,i _S
1789467828.2227771,1940,2879,i _S
1789467828.225333,2089,2878,i _S
1789467828.226696,2074,2879,i _S
1789467828.228837,1977,2876,i _S
1789467828.2313988,2078,2878,i _S
1789467828.232696,2238,2880,i _S
1789467828.235005,2139,2879,i _S
1789467828.2373261,2055,2878,i _S
1789467828.23964,2133,2878,i _S
1789467828.2406971,2049,2878,i _S
1789467828.243011,2021,2877,i _S
1789467828.2455628,2116,2879,i _S
1789467828.251253,2154,2878,i _S
1789467828.251722,2087,2878,i _S
1789467828.2522728,2022,2879,i _S
1789467828.253909,2036,2878,i _S
1789467828.2556438,2061,2878,i _S
1789467828.257025,2190,2880,i _S
1789467828.2595682,2167,2880,i _S
1789467828.261835,2045,2879,i _S
1789467828.2641568,2130,2878,i _S
1789467828.265463,1958,2875,i _S
1789467828.266766,1997,2877,i _S
1789467828.273398,2071,2879,i _S
1789467828.2742279,1980,2876,i _S
1789467828.274337,2104,2878,i _S
1789467828.2760088,2106,2879,i _S
1789467828.277976,2038,2877,i _S
1789467828.2796001,2114,2879,i _S
1789467828.2840362,2044,2879,i _S
1789467828.284679,2182,2880,i _S
1789467828.286838,2270,2879,i _S
1789467828.287075,1933,2878,i _S
1789467828.289393,2069,2879,i _S
1789467828.291712,2125,2879,i _S
1789467828.292774,2131,2880,i _S
1789467828.295085,2232,2879,i _S
1789467828.297647,1974,2878,i _S
1789467828.298707,1973,2877,i _S
1789467828.301263,2084,2879,i _S
1789467828.302666,1965,2878,i _S
1789467828.304986,2035,2879,i _S
1789467828.307293,2098,2879,i _S
1789467828.309618,2099,2879,i _S
1789467828.310691,2146,2880,i _S
1789467828.312765,1977,2880,i _S
1789467828.315391,2116,2879,i _S
1789467828.3167,2193,2880,i _S
1789467828.319272,2169,2880,i _S
1789467828.324342,2164,2881,i _S
1789467828.324953,2101,2878,i _S
1789467828.325491,2033,2877,i _S
1789467828.327435,1946,2877,i _S
1789467828.329403,2095,2878,i _S
1789467828.331306,2117,2880,i _S
1789467828.333506,2040,2879,i _S
1789467828.338239,1955,2878,i _S
1789467828.338306,1934,2877,i _S
1789467828.339608,2077,2878,i _S
1789467828.340906,2091,2878,i _S
1789467828.346638,2059,2878,i _S
1789467828.347622,2124,2879,i _S
1789467828.348181,2121,2878,i _S
1789467828.349609,1941,2876,i _S
1789467828.3513331,2048,2879,i _S
1789467828.355214,2169,2880,i _S
1789467828.355398,2184,2880,i _S
1789467828.357862,2202,2880,i _S
1789467828.359703,2152,2880,i _S
1789467828.360775,2048,2881,i _S
1789467828.363372,2137,2880,i _S
1789467828.3646889,2012,2879,i _S
1789467828.367011,2046,2878,i _S
1789467828.369335,2086,2880,i _S
1789467828.37068,2068,2878,i _S
1789467828.3732438,1990,2878,i _S
1789467828.375804,1975,2878,i _S
1789467828.3768609,2128,2879,i _S
1789467828.379182,2217,2879,i _S
1789467828.381737,1930,2877,i _S
1789467828.382949,2008,2876,i _S
1789467828.385259,2234,2880,i _S
1789467828.387579,2053,2877,i _S
1789467828.3887749,2031,2878,i _S
1789467828.391326,2090,2878,i _S
1789467828.3964171,2100,2879,i _S
1789467828.3968709,2065,2879,i _S
1789467828.3970282,2079,2881,i _S
1789467828.399797,2060,2879,i _S
1789467828.401566,1959,2877,i _S
1789467828.4037812,2134,2880,i _S
1789467828.4057221,2207,2880,i _S
1789467828.408042,2058,2877,i _S
1789467828.410271,2029,2877,i _S
1789467828.4115891,2076,2878,i _S
1789467828.412904,2163,2879,i _S
1789467828.4188118,2121,2879,i _S
1789467828.4193358,2085,2879,i _S
1789467828.419839,2120,2878,i _S
1789467828.4215958,2028,2877,i _S
1789467828.4237802,1976,2878,i _S
1789467828.42502,2021,2877,i _S
1789467828.427674,2065,2877,i _S
1789467828.430162,2129,2879,i _S
1789467828.432503,2147,2878,i _S
1789467828.433882,1962,2875,i _S
1789467828.434934,2002,2876,i _S
1789467828.437309,1996,2877,i _S
1789467828.438674,2135,2880,i _S
1789467828.441005,2258,2880,i _S
1789467828.443207,2149,2880,i _S
1789467828.445529,2005,2878,i _S
1789467828.446831,2105,2880,i _S
1789467828.4492202,2126,2879,i _S
1789467828.451776,2083,2880,i _S
1789467828.4530728,2117,2879,i _S
1789467828.455581,2075,2878,i _S
1789467828.456726,1920,2878,i _S
1789467828.459293,2175,2880,i _S
1789467828.4606562,2123,2880,i _S
1789467828.463212,2046,2878,i _S
1789467828.46945,2132,2878,i _S
1789467828.47005,2199,2880,i _S
1789467828.470599,2078,2880,i _S
1789467828.471158,1892,2879,i _S
1789467828.472876,2003,2877,i _S
1789467828.475072,2008,2877,i _S
1789467828.478687,2135,2881,i _S
1789467828.480874,2188,2879,i _S
1789467828.481097,2011,2878,i _S
1789467828.483423,1966,2877,i _S
1789467828.484731,2072,2880,i _S
1789467828.487058,2136,2880,i _S
1789467828.492088,2118,2877,i _S
1789467828.4929879,2157,2880,i _S
1789467828.494791,2337,2880,i _S
1789467828.4950552,1913,2875,i _S
1789467828.49666,2021,2879,i _S
1789467828.500415,2050,2879,i _S
1789467828.502683,1946,2877,i _S
1789467828.50305,2153,2880,i _S
1789467828.505226,2160,2880,i _S
1789467828.507339,2055,2877,i _S
1789467828.508688,2077,2881,i _S
1789467828.5112782,2073,2878,i _S
1789467828.513598,2090,2878,i _S
1789467828.514665,2034,2878,i _S
1789467828.5169861,2021,2877,i _S
1789467828.5192409,2142,2879,i _S
1789467828.52157,1928,2879,i _S
1789467828.52287,2176,2879,i _S
1789467828.525192,2125,2880,i _S
1789467828.527508,1962,2877,i _S
1789467828.528648,1999,2879,i _S
1789467828.5309708,2214,2879,i _S
1789467828.533532,2220,2879,i _S
1789467828.534664,2128,2880,i _S
1789467828.5369751,1885,2876,i _S
1789467828.542659,1932,2877,i _S
1789467828.5432682,2077,2878,i _S
1789467828.543387,2179,2880,i _S
1789467828.545859,2130,2879,i _S
1789467828.547611,1950,2879,i _S
1789467828.5505989,1998,2880,i _S
1789467828.552331,2297,2880,i _S
1789467828.554719,2075,2879,i _S
1789467828.5548968,2067,2877,i _S
1789467828.55678,2078,2879,i _S
1789467828.5593548,2226,2879,i _S
1789467828.560828,2087,2880,i _S
1789467828.564917,2014,2878,i _S
1789467828.565504,2111,2878,i _S
1789467828.56796,2131,2879,i _S
1789467828.569839,2204,2880,i _S
1789467828.571244,2050,2877,i _S
1789467828.573708,1968,2879,i _S
1789467828.576032,2116,2878,i _S
1789467828.578242,2122,2880,i _S
1789467828.579551,1968,2876,i _S
1789467828.580674,2016,2879,i _S
1789467828.5831811,2008,2878,i _S
1789467828.585501,2136,2878,i _S
1789467828.5875719,1987,2878,i _S
1789467828.588871,2066,2878,i _S
1789467828.59142,2208,2881,i _S
1789467828.593546,2245,2881,i _S
1789467828.594666,2151,2878,i _S
1789467828.597237,2024,2879,i _S
1789467828.599808,2084,2880,i _S
1789467828.6010828,2185,2880,i _S
1789467828.603392,2127,2879,i _S
1789467828.604695,1949,2877,i _S
1789467828.607187,1983,2878,i _S
1789467828.609754,2035,2877,i _S
1789467828.613787,2133,2880,i _S
1789467828.614281,2037,2878,i _S
1789467828.6171331,1989,2877,i _S
1789467828.619054,2102,2878,i _S
1789467828.6195881,2000,2876,i _S
1789467828.621131,2216,2881,i _S
1789467828.6247308,2205,2880,i _S
1789467828.625122,2065,2879,i _S
1789467828.627164,2136,2879,i _S
1789467828.6297312,2152,2880,i _S
1789467828.63101,2120,2880,i _S
1789467828.6352,2021,2879,i _S
1789467828.636149,2032,2878,i _S
1789467828.6375859,2090,2878,i _S
1789467828.6394508,2232,2881,i _S
1789467828.641134,1968,2878,i _S
1789467828.642931,1749,2877,i _S
1789467828.64506,2090,2878,i _S
1789467828.646847,2209,2879,i _S
1789467828.649303,1999,2878,i _S
1789467828.651381,2163,2878,i _S
1789467828.6526332,1988,2877,i _S
1789467828.655189,1996,2877,i _S
1789467828.657742,2164,2880,i _S
1789467828.6590369,2164,2880,i _S
1789467828.661601,2165,2879,i _S
1789467828.662899,2138,2880,i _S
1789467828.665216,2131,2879,i _S
1789467828.667777,2137,2880,i _S
1789467828.66884,2042,2878,i _S
1789467828.671212,1996,2878,i _S
1789467828.6735208,2020,2878,i _S
1789467828.674817,2127,2879,i _S
1789467828.677374,2049,2881,i _S
1789467828.6814342,1885,2876,i _S
1789467828.685106,2059,2879,i _S
1789467828.685365,2168,2879,i _S
1789467828.685507,2206,2880,i _S
1789467828.687823,2015,2878,i _S
1789467828.689549,2070,2879,i _S
1789467828.690977,2084,2877,i _S
1789467828.693067,2206,2879,i _S
1789467828.695256,2279,2878,i _S
1789467828.697578,2077,2878,i _S
1789467828.6989288,2039,2880,i _S
1789467828.703416,2030,2879,i _S
1789467828.704263,2059,2878,i _S
1789467828.7057931,2026,2878,i _S
1789467828.707766,2097,2880,i _S
1789467828.709646,2109,2880,i _S
1789467828.7111208,2104,2879,i _S
1789467828.7132642,2006,2877,i _S
1789467828.714933,2034,2879,i _S
1789467828.7173529,2038,2878,i _S
1789467828.719672,2012,2878,i _S
1789467828.720979,2057,2879,i _S
1789467828.723294,2091,2878,i _S
1789467828.725854,2118,2879,i _S
1789467828.727148,2180,2879,i _S
1789467828.72946,1957,2876,i _S
1789467828.731578,1992,2879,i _S
1789467828.732874,2034,2878,i _S
1789467828.735401,2170,2879,i _S
1789467828.7374668,2150,2880,i _S
1789467828.7395442,2036,2878,i _S
1789467828.7407901,1998,2877,i _S
1789467828.743208,1948,2877,i _S
1789467828.745274,2236,2879,i _S
1789467828.750643,2191,2879,i _S
1789467828.751171,2120,2878,i _S
1789467828.751646,2162,2878,i _S
1789467828.754903,2064,2878,i _S
1789467828.7550452,1934,2877,i _S
1789467828.756903,2176,2880,i _S
1789467828.76074,2142,2880,i _S
1789467828.760927,2059,2879,i _S
1789467828.7631302,2045,2879,i _S
1789467828.765441,2132,2879,i _S
1789467828.7666152,2117,2879,i _S
1789467828.77054,1977,2877,i _S
1789467828.770995,1999,2878,i _S
1789467828.773271,1979,2877,i _S
1789467828.775234,2114,2878,i _S
1789467828.776905,2088,2880,i _S
1789467828.780633,1968,2878,i _S
1789467828.7807648,1893,2877,i _S
1789467828.782939,2241,2879,i _S
1789467828.785495,2162,2880,i _S
1789467828.786792,2120,2881,i _S
1789467828.788934,2141,2877,i _S
1789467828.7914891,2121,2878,i _S
1789467828.7927868,2135,2879,i _S
1789467828.7951229,2142,2879,i _S
1789467828.797716,2061,2879,i _S
1789467828.7990122,2010,2879,i _S
1789467828.801067,2041,2879,i _S
1789467828.803374,2072,2879,i _S
1789467828.804668,2043,2878,i _S
1789467828.806741,2126,2879,i _S
1789467828.8092911,2001,2878,i _S
1789467828.810584,2017,2877,i _S
1789467828.81264,1974,2877,i _S
1789467828.817683,2201,2878,i _S
1789467828.818502,2271,2879,i _S
1789467828.818955,2096,2878,i _S
1789467828.822201,1790,2878,i _S
1789467828.8242712,2012,2879,i _S
1789467828.825695,2307,2881,i _S
1789467828.827771,2146,2880,i _S
1789467828.8300412,2069,2880,i _S
1789467828.83134,2053,2879,i _S
1789467828.832633,2033,2879,i _S
1789467828.83519,2071,2880,i _S
1789467828.836533,2028,2877,i _S
1789467828.8388422,2091,2878,i _S
1789467828.8411222,2223,2881,i _S
1789467828.8437052,2156,2880,i _S
1789467828.845002,1950,2877,i _S
1789467828.847559,1894,2877,i _S
1789467828.848863,2153,2880,i _S
1789467828.8513222,2105,2879,i _S
1789467828.852617,2046,2878,i _S
1789467828.8551738,1926,2877,i _S
1789467828.856553,2118,2878,i _S
1789467828.859104,2264,2880,i _S
1789467828.86395,2079,2880,i _S
1789467828.864825,2074,2878,i _S
1789467828.864929,2034,2879,i _S
1789467828.867114,2219,2879,i _S
1789467828.869474,2013,2877,i _S
1789467828.870755,2077,2878,i _S
1789467828.8744478,1954,2878,i _S
1789467828.874667,2078,2877,i _S
1789467828.877342,2060,2877,i _S
1789467828.8796852,2145,2879,i _S
1789467828.884195,1986,2877,i _S
1789467828.8849988,1873,2877,i _S
1789467828.8851311,2119,2879,i _S
1789467828.886931,2162,2880,i _S
1789467828.8905568,2168,2880,i _S
1789467828.893912,2085,2877,i _S
1789467828.894218,2178,2880,i _S
1789467828.896587,2169,2879,i _S
1789467828.896644,2107,2878,i _S
1789467828.8987179,2056,2879,i _S
1789467828.9012759,1990,2877,i _S
1789467828.9033442,2009,2877,i _S
1789467828.905679,2098,2879,i _S
1789467828.9069781,1980,2878,i _S
1789467828.909284,2051,2878,i _S
1789467828.91058,2167,2879,i _S
1789467828.9131331,2072,2880,i _S
1789467828.915343,2087,2879,i _S
1789467828.916503,2136,2878,i _S
1789467828.919055,2113,2881,i _S
1789467828.921371,2064,2878,i _S
1789467828.922664,2035,2877,i _S
1789467828.924974,2099,2880,i _S
1789467828.927391,2086,2878,i _S
1789467828.932197,1965,2877,i _S
1789467828.9323342,2034,2880,i _S
1789467828.934837,2188,2878,i _S
1789467828.934974,2134,2879,i _S
1789467828.9369862,1967,2878,i _S
1789467828.9402251,1959,2877,i _S
1789467828.942346,2292,2880,i _S
1789467828.944087,2187,2880,i _S
1789467828.945386,2102,2879,i _S
1789467828.947707,2029,2879,i _S
1789467828.9487739,2085,2879,i _S
1789467828.951176,2191,2878,i _S
1789467828.952524,2079,2879,i _S
1789467828.9546869,2057,2877,i _S
1789467828.957243,2012,2878,i _S
1789467828.9585762,2127,2881,i _S
1789467828.9609668,2212,2881,i _S
1789467828.963518,2003,2878,i _S
1789467828.964705,1964,2876,i _S
1789467828.9672132,2024,2878,i _S
1789467828.969522,2069,2878,i _S
1789467828.970577,2076,2878,i _S
1789467828.9730392,2109,2879,i _S
1789467828.975553,2006,2876,i _S
1789467828.979614,2057,2878,i _S
1789467828.980065,2151,2878,i _S
1789467828.982433,2008,2879,i _S
1789467828.9826272,2173,2879,i _S
1789467828.985228,2096,2880,i _S
1789467828.987572,2082,2878,i _S
1789467828.989644,2049,2878,i _S
1789467828.991406,2006,2877,i _S
1789467828.992702,2005,2877,i _S
1789467828.995024,1996,2877,i _S
1789467828.9976268,2213,2879,i _S
1789467828.998679,2124,2878,i _S
1789467829.0012329,2113,2878,i _S
1789467829.00336,2063,2881,i _S
1789467829.005669,2098,2878,i _S
