timestamp,ch1,ch2,label
1789468328.258996,2127,2879,7_S
1789468328.261512,2043,2878,7_S
1789468328.262698,1962,2879,7_S
1789468328.265365,1960,2879,7_S
1789468328.266743,2035,2876,7_S
1789468328.269365,2267,2879,7_S
1789468328.270706,2091,2879,7_S
1789468328.27333,2020,2879,7_S
1789468328.274684,2071,2878,7_S
1789468328.2773,2136,2879,7_S
1789468328.2788239,2008,2879,7_S
1789468328.2814798,2070,2879,7_S
1789468328.282805,2345,2881,7_S
1789468328.285507,2116,2880,7_S
1789468328.2868302,2033,2880,7_S
1789468328.289417,2103,2878,7_S
1789468328.290868,2078,2879,7_S
1789468328.295955,2165,2879,7_S
1789468328.296045,1953,2878,7_S
1789468328.2974432,1956,2879,7_S
1789468328.298805,2067,2880,7_S
1789468328.3004642,2196,2881,7_S
1789468328.309052,1964,2879,7_S
1789468328.3092449,2020,2878,7_S
1789468328.309335,1991,2879,7_S
1789468328.30939,2189,2878,7_S
1789468328.310785,2039,2877,7_S
1789468328.31354,2041,2879,7_S
1789468328.314956,2198,2880,7_S
1789468328.317661,2242,2879,7_S
1789468328.319077,2055,2879,7_S
1789468328.3209448,1909,2876,7_S
1789468328.331986,1948,2877,7_S
1789468328.332635,2105,2881,7_S
1789468328.335327,2028,2878,7_S
1789468328.339477,2123,2877,7_S
1789468328.340343,1896,2879,7_S
1789468328.3475819,2489,2880,7_S
1789468328.350778,2191,2879,7_S
1789468328.3508842,1888,2878,7_S
1789468328.351048,1915,2877,7_S
1789468328.351142,2094,2881,7_S
1789468328.351213,2193,2880,7_S
1789468328.351278,2023,2878,7_S
1789468328.351348,2017,2878,7_S
1789468328.3514109,2095,2881,7_S
1789468328.3514729,2114,2879,7_S
1789468328.352886,2012,2879,7_S
1789468328.355476,2105,2878,7_S
1789468328.356875,2150,2879,7_S
1789468328.359642,1923,2877,7_S
1789468328.372638,2081,2877,7_S
1789468328.387529,2067,2878,7_S
1789468328.388957,2127,2880,7_S
1789468328.39237,2119,2879,7_S
1789468328.392533,2110,2878,7_S
1789468328.392701,2055,2880,7_S
1789468328.392906,2124,2879,7_S
1789468328.393269,2072,2878,7_S
1789468328.393373,2136,2880,7_S
1789468328.393426,2247,2880,7_S
1789468328.393582,1993,2877,7_S
1789468328.3936908,2015,2877,7_S
1789468328.393887,2102,2879,7_S
1789468328.393978,2097,2878,7_S
1789468328.394241,2002,2879,7_S
1789468328.394339,1954,2877,7_S
1789468328.3945081,1938,2877,7_S
1789468328.394679,1925,2878,7_S
1789468328.3970618,2163,2880,7_S
1789468328.399591,2138,2878,7_S
1789468328.4011,1970,2879,7_S
1789468328.402467,2070,2878,7_S
1789468328.4053152,2260,2879,7_S
1789468328.406807,2286,2880,7_S
1789468328.409694,2168,2879,7_S
1789468328.4120152,2021,2878,7_S
1789468328.4132009,2086,2878,7_S
1789468328.414537,2065,2877,7_S
1789468328.417402,2195,2879,7_S
1789468328.4189708,2085,2878,7_S
1789468328.4215198,1958,2877,7_S
1789468328.422785,1975,2876,7_S
1789468328.42568,1897,2878,7_S
1789468328.426892,2212,2880,7_S
1789468328.429089,2177,2881,7_S
1789468328.4314618,1871,2877,7_S
1789468328.432582,2158,2880,7_S
1789468328.434827,2322,2880,7_S
1789468328.437002,2197,2880,7_S
1789468328.438551,1958,2876,7_S
1789468328.441153,2080,2877,7_S
1789468328.442881,2174,2880,7_S
1789468328.4452028,2021,2877,7_S
1789468328.446764,2076,2877,7_S
1789468328.449392,2062,2879,7_S
1789468328.450479,1984,2879,7_S
1789468328.452843,1980,2879,7_S
1789468328.455188,2050,2879,7_S
1789468328.457269,2041,2880,7_S
1789468328.459595,2055,2877,7_S
1789468328.460922,2100,2879,7_S
1789468328.463302,2186,2881,7_S
1789468328.4656482,2238,2879,7_S
1789468328.466728,2081,2879,7_S
1789468328.469076,2179,2879,7_S
1789468328.471168,1988,2879,7_S
1789468328.473495,2095,2880,7_S
1789468328.474575,2095,2877,7_S
1789468328.476906,2204,2882,7_S
1789468328.4793541,2010,2878,7_S
1789468328.486722,1846,2878,7_S
1789468328.488692,2042,2877,7_S
1789468328.488951,2182,2879,7_S
1789468328.4897568,2016,2879,7_S
1789468328.490468,2044,2879,7_S
1789468328.492506,2295,2879,7_S
1789468328.4927292,2206,2881,7_S
1789468328.4953642,2054,2878,7_S
1789468328.497509,2012,2878,7_S
1789468328.500362,2057,2878,7_S
1789468328.503792,2056,2878,7_S
1789468328.503917,2116,2880,7_S
1789468328.506774,2099,2879,7_S
1789468328.507033,1861,2877,7_S
1789468328.509364,2210,2880,7_S
1789468328.510493,2081,2877,7_S
1789468328.5126889,2003,2879,7_S
1789468328.5153952,2137,2878,7_S
1789468328.52141,2114,2880,7_S
1789468328.5219579,2092,2880,7_S
1789468328.522558,2121,2879,7_S
1789468328.524215,2127,2878,7_S
1789468328.525913,2082,2879,7_S
1789468328.528068,1997,2877,7_S
1789468328.530398,2039,2879,7_S
1789468328.53098,2189,2882,7_S
1789468328.533222,2118,2879,7_S
1789468328.536814,1974,2877,7_S
1789468328.537013,2070,2880,7_S
1789468328.539625,2128,2879,7_S
1789468328.541006,1947,2877,7_S
1789468328.5435169,2080,2881,7_S
1789468328.5445771,2050,2878,7_S
1789468328.5473769,1943,2878,7_S
1789468328.548501,2052,2877,7_S
1789468328.551091,2209,2879,7_S
1789468328.553416,2148,2879,7_S
1789468328.554506,2149,2878,7_S
1789468328.556715,2127,2879,7_S
1789468328.5591779,2135,2879,7_S
1789468328.561362,2046,2877,7_S
1789468328.562459,2066,2879,7_S
1789468328.564789,2176,2881,7_S
1789468328.567041,2110,2881,7_S
1789468328.56957,2119,2879,7_S
1789468328.5708768,2008,2877,7_S
1789468328.573455,2020,2880,7_S
1789468328.574541,2067,2879,7_S
1789468328.577415,2102,2877,7_S
1789468328.5787241,1959,2878,7_S
1789468328.581304,2105,2879,7_S
1789468328.58262,2139,2880,7_S
1789468328.585279,2102,2880,7_S
1789468328.586679,2068,2877,7_S
1789468328.58984,1945,2879,7_S
1789468328.591211,2043,2879,7_S
1789468328.592724,2207,2881,7_S
1789468328.595474,1960,2877,7_S
1789468328.596813,2082,2879,7_S
1789468328.599304,2144,2881,7_S
1789468328.6006668,2099,2879,7_S
1789468328.603086,2014,2879,7_S
1789468328.604495,2015,2879,7_S
1789468328.6069582,1993,2879,7_S
1789468328.609652,2153,2880,7_S
1789468328.611104,1995,2878,7_S
1789468328.612492,1976,2880,7_S
1789468328.614989,2093,2877,7_S
1789468328.6233118,2072,2880,7_S
1789468328.624668,2252,2881,7_S
1789468328.624991,2084,2879,7_S
1789468328.630762,1970,2879,7_S
1789468328.631582,2224,2880,7_S
1789468328.631736,2199,2881,7_S
1789468328.633247,2092,2878,7_S
1789468328.636888,2038,2879,7_S
1789468328.6404328,2221,2881,7_S
1789468328.640747,2173,2880,7_S
1789468328.641431,1932,2876,7_S
1789468328.644096,2036,2879,7_S
1789468328.644969,1998,2877,7_S
1789468328.645098,2117,2881,7_S
1789468328.6451561,2056,2877,7_S
1789468328.646539,2087,2878,7_S
1789468328.649044,2050,2877,7_S
1789468328.650678,2012,2877,7_S
1789468328.6537228,2026,2879,7_S
1789468328.662938,2175,2879,7_S
1789468328.663287,2094,2878,7_S
1789468328.6655538,2077,2879,7_S
1789468328.666291,2145,2880,7_S
1789468328.66706,2088,2879,7_S
1789468328.6679292,1968,2879,7_S
1789468328.669863,2027,2879,7_S
1789468328.67067,2164,2880,7_S
1789468328.6787689,2019,2879,7_S
1789468328.6794071,2167,2879,7_S
1789468328.679496,1964,2877,7_S
1789468328.679563,2072,2880,7_S
1789468328.6796281,2066,2878,7_S
1789468328.6809769,2034,2878,7_S
1789468328.682973,2360,2880,7_S
1789468328.6855838,2274,2880,7_S
1789468328.686924,2109,2879,7_S
1789468328.6896691,1897,2875,7_S
1789468328.691217,2097,2879,7_S
1789468328.6932092,2117,2880,7_S
1789468328.694734,2063,2876,7_S
1789468328.697234,2083,2879,7_S
1789468328.6985118,2130,2879,7_S
1789468328.700876,2124,2879,7_S
1789468328.703582,2081,2878,7_S
1789468328.704798,2033,2878,7_S
1789468328.70722,2104,2879,7_S
1789468328.708595,2224,2880,7_S
1789468328.711414,2004,2878,7_S
1789468328.712717,1896,2879,7_S
1789468328.7153652,1949,2878,7_S
1789468328.71667,2316,2881,7_S
1789468328.718802,2034,2879,7_S
1789468328.721406,2088,2879,7_S
1789468328.7227461,1988,2879,7_S
1789468328.724881,2077,2879,7_S
1789468328.726593,2193,2881,7_S
1789468328.729304,2124,2878,7_S
1789468328.73046,2088,2879,7_S
1789468328.732867,2124,2881,7_S
1789468328.735496,2000,2876,7_S
1789468328.736615,2102,2880,7_S
1789468328.739251,2034,2879,7_S
1789468328.741476,2051,2879,7_S
1789468328.742972,2130,2879,7_S
1789468328.7456791,2079,2878,7_S
1789468328.747054,2047,2878,7_S
1789468328.748482,2075,2878,7_S
1789468328.750856,2101,2881,7_S
1789468328.753472,2083,2879,7_S
1789468328.7548501,2070,2878,7_S
1789468328.757249,2039,2879,7_S
1789468328.759284,2113,2879,7_S
1789468328.7606359,2073,2877,7_S
1789468328.763523,2049,2878,7_S
1789468328.7720718,2051,2879,7_S
1789468328.774004,2170,2880,7_S
1789468328.77896,2133,2880,7_S
1789468328.7798378,1912,2876,7_S
1789468328.7813702,2012,2878,7_S
1789468328.7836108,2052,2880,7_S
1789468328.784436,2265,2881,7_S
1789468328.786742,1998,2877,7_S
1789468328.787242,2082,2879,7_S
1789468328.791308,2150,2881,7_S
1789468328.791818,2166,2879,7_S
1789468328.795388,1959,2876,7_S
1789468328.795507,2089,2880,7_S
1789468328.7956538,2201,2878,7_S
1789468328.7957618,2236,2879,7_S
1789468328.795817,1984,2878,7_S
1789468328.7971892,2038,2879,7_S
1789468328.798551,2033,2878,7_S
1789468328.801673,2148,2881,7_S
1789468328.80304,2068,2878,7_S
1789468328.804447,1932,2877,7_S
1789468328.813959,1982,2877,7_S
1789468328.817342,2094,2880,7_S
1789468328.817675,2017,2878,7_S
1789468328.82153,1871,2878,7_S
1789468328.824107,2269,2880,7_S
1789468328.826926,2104,2881,7_S
1789468328.831121,1996,2877,7_S
1789468328.831587,2276,2879,7_S
1789468328.83233,2216,2879,7_S
1789468328.835187,2116,2880,7_S
1789468328.8355892,2119,2880,7_S
1789468328.8356988,1926,2878,7_S
1789468328.835808,2174,2880,7_S
1789468328.835928,2233,2880,7_S
1789468328.836054,2020,2881,7_S
1789468328.837257,1965,2877,7_S
1789468328.838476,2027,2878,7_S
1789468328.8411908,2088,2880,7_S
1789468328.842561,1940,2876,7_S
1789468328.845247,1950,2878,7_S
1789468328.84664,1903,2878,7_S
1789468328.8489401,2131,2880,7_S
1789468328.851564,2033,2880,7_S
1789468328.8529038,2328,2880,7_S
1789468328.8553338,2217,2880,7_S
1789468328.856711,2166,2879,7_S
1789468328.860257,2210,2881,7_S
1789468328.86181,2137,2879,7_S
1789468328.863234,2022,2877,7_S
1789468328.864843,2146,2878,7_S
1789468328.8665102,2145,2880,7_S
1789468328.8716521,2039,2880,7_S
1789468328.871705,1950,2879,7_S
1789468328.872982,1976,2879,7_S
1789468328.875673,2015,2878,7_S
1789468328.877076,1951,2878,7_S
1789468328.878573,1956,2879,7_S
1789468328.881224,2115,2879,7_S
1789468328.8826308,2140,2880,7_S
1789468328.885324,2108,2878,7_S
1789468328.886678,1974,2879,7_S
1789468328.8892002,2137,2879,7_S
1789468328.890561,2035,2880,7_S
1789468328.8933198,2053,2878,7_S
1789468328.8954182,2127,2879,7_S
1789468328.896729,2305,2881,7_S
1789468328.8992589,2118,2879,7_S
1789468328.900678,2111,2879,7_S
1789468328.90322,2147,2878,7_S
1789468328.904607,2148,2879,7_S
1789468328.906995,1937,2878,7_S
1789468328.9095838,2087,2879,7_S
1789468328.9110851,2037,2878,7_S
1789468328.9126241,2061,2879,7_S
1789468328.9152262,2081,2877,7_S
1789468328.917425,2176,2880,7_S
1789468328.918773,1970,2878,7_S
1789468328.921294,1975,2879,7_S
1789468328.9226549,1996,2877,7_S
1789468328.933123,2233,2881,7_S
1789468328.935814,2187,2881,7_S
1789468328.938282,1985,2878,7_S
1789468328.940396,1775,2878,7_S
1789468328.941956,2021,2878,7_S
1789468328.942751,2335,2879,7_S
1789468328.944211,2130,2880,7_S
1789468328.946783,2127,2880,7_S
1789468328.950594,2063,2879,7_S
1789468328.951114,2162,2880,7_S
1789468328.951752,2201,2881,7_S
1789468328.954684,2220,2880,7_S
1789468328.9550562,2040,2878,7_S
1789468328.9551308,2014,2878,7_S
1789468328.9552839,2053,2880,7_S
1789468328.955381,2071,2880,7_S
1789468328.956746,2038,2880,7_S
1789468328.959114,2022,2878,7_S
1789468328.960462,1841,2877,7_S
1789468328.9626849,2145,2879,7_S
1789468328.9720042,2158,2880,7_S
1789468328.9734159,2140,2880,7_S
1789468328.978212,2004,2879,7_S
1789468328.979255,1962,2879,7_S
1789468328.98075,2156,2879,7_S
1789468328.982132,2254,2879,7_S
1789468328.983003,2132,2880,7_S
1789468328.9859562,1952,2878,7_S
1789468328.98978,2005,2879,7_S
1789468328.990277,2113,2879,7_S
1789468328.990624,2334,2880,7_S
1789468328.9911082,2113,2879,7_S
1789468328.9912,1927,2878,7_S
1789468328.99391,2062,2881,7_S
1789468328.9947672,2081,2878,7_S
1789468328.994827,2079,2879,7_S
1789468328.997204,2022,2878,7_S
1789468328.998496,1993,2878,7_S
1789468329.00091,2095,2881,7_S
1789468329.0032818,2184,2879,7_S
1789468329.004508,2074,2879,7_S
1789468329.006912,1905,2876,7_S
1789468329.009481,2213,2880,7_S
1789468329.010589,2243,2881,7_S
1789468329.013299,2078,2878,7_S
1789468329.0145228,1994,2878,7_S
1789468329.0166762,2182,2880,7_S
1789468329.0192902,2135,2879,7_S
1789468329.020642,1981,2877,7_S
1789468329.022857,2054,2878,7_S
1789468329.025217,2202,2879,7_S
1789468329.026606,2180,2879,7_S
1789468329.0287669,1962,2877,7_S
1789468329.031141,2049,2878,7_S
1789468329.032536,2066,2878,7_S
1789468329.03491,2025,2877,7_S
1789468329.037297,2048,2879,7_S
1789468329.038634,1939,2878,7_S
1789468329.041228,1971,2878,7_S
1789468329.0426052,2151,2880,7_S
1789468329.045037,2142,2880,7_S
1789468329.0464718,2046,2879,7_S
1789468329.049083,2087,2878,7_S
1789468329.050465,2144,2880,7_S
1789468329.053063,2107,2880,7_S
1789468329.0544791,2207,2880,7_S
1789468329.056687,2125,2877,7_S
1789468329.058933,2013,2879,7_S
1789468329.0614011,1995,2878,7_S
1789468329.062848,2037,2876,7_S
1789468329.0654888,2171,2882,7_S
1789468329.066879,2125,2880,7_S
1789468329.069278,1982,2877,7_S
1789468329.0704691,1910,2876,7_S
1789468329.072855,2078,2879,7_S
1789468329.074989,2058,2879,7_S
1789468329.0772579,2123,2880,7_S
1789468329.078658,2083,2880,7_S
1789468329.081606,2067,2877,7_S
1789468329.083207,2228,2881,7_S
1789468329.08941,2161,2879,7_S
1789468329.091443,2132,2879,7_S
1789468329.099,2061,2880,7_S
1789468329.100416,2116,2878,7_S
1789468329.1013079,2103,2879,7_S
1789468329.1038878,1953,2878,7_S
1789468329.1076832,2029,2877,7_S
1789468329.107991,2065,2878,7_S
1789468329.11153,2069,2878,7_S
1789468329.1120598,2125,2878,7_S
1789468329.1121721,2090,2879,7_S
1789468329.1122391,2059,2879,7_S
1789468329.112297,1981,2875,7_S
1789468329.112352,2156,2879,7_S
1789468329.112522,2089,2878,7_S
1789468329.11518,2061,2877,7_S
1789468329.1164942,2187,2880,7_S
1789468329.1188831,2163,2879,7_S
1789468329.1212711,1978,2876,7_S
1789468329.130518,1830,2876,7_S
1789468329.132616,2147,2879,7_S
1789468329.132929,2220,2879,7_S
1789468329.135388,2157,2880,7_S
1789468329.1372259,2172,2881,7_S
1789468329.13919,2047,2877,7_S
1789468329.139859,2140,2879,7_S
1789468329.142516,2043,2878,7_S
1789468329.146125,1920,2878,7_S
1789468329.146912,2164,2879,7_S
1789468329.149583,2116,2880,7_S
1789468329.1507368,1996,2877,7_S
1789468329.150806,1806,2878,7_S
1789468329.150861,2030,2878,7_S
1789468329.150916,2277,2880,7_S
1789468329.153513,2197,2880,7_S
1789468329.1546571,1996,2876,7_S
1789468329.15732,2197,2880,7_S
1789468329.158608,2181,2880,7_S
1789468329.161,2096,2879,7_S
1789468329.1636748,1987,2878,7_S
1789468329.16509,2030,2878,7_S
1789468329.1674829,2218,2881,7_S
1789468329.1688662,2262,2882,7_S
1789468329.171544,2046,2879,7_S
1789468329.172686,1882,2877,7_S
1789468329.175133,2093,2879,7_S
1789468329.176587,1946,2878,7_S
1789468329.1793349,2013,2879,7_S
1789468329.1808178,2126,2880,7_S
1789468329.182979,2256,2880,7_S
1789468329.185515,1911,2876,7_S
1789468329.186822,1830,2877,7_S
1789468329.189497,2204,2879,7_S
1789468329.190654,2373,2881,7_S
1789468329.1932611,2060,2878,7_S
1789468329.194792,2058,2876,7_S
1789468329.1974678,1995,2877,7_S
1789468329.198839,2032,2877,7_S
1789468329.201418,1990,2877,7_S
1789468329.2027771,2144,2878,7_S
1789468329.205442,2211,2878,7_S
1789468329.2065952,1916,2876,7_S
1789468329.209003,2029,2876,7_S
1789468329.211303,2091,2878,7_S
1789468329.2127612,1979,2877,7_S
1789468329.2151868,2179,2879,7_S
1789468329.2166631,2241,2878,7_S
1789468329.2192671,2133,2879,7_S
1789468329.220465,1922,2876,7_S
1789468329.223136,2165,2878,7_S
1789468329.224684,2211,2880,7_S
1789468329.227638,2069,2878,7_S
1789468329.228786,1977,2877,7_S
1789468329.2314649,2072,2877,7_S
1789468329.232665,2110,2879,7_S
1789468329.235141,2027,2879,7_S
1789468329.2365491,2177,2880,7_S
1789468329.2395542,2033,2878,7_S
1789468329.24855,2001,2876,7_S
1789468329.251466,2022,2878,7_S
1789468329.255898,2009,2879,7_S
1789468329.258631,2189,2879,7_S
1789468329.264662,2125,2879,7_S
1789468329.265405,2022,2880,7_S
1789468329.2686489,2078,2879,7_S
1789468329.268808,2177,2880,7_S
1789468329.2689111,2259,2880,7_S
1789468329.268992,2024,2877,7_S
1789468329.2690911,1976,2878,7_S
1789468329.269223,2138,2879,7_S
1789468329.269341,2107,2878,7_S
1789468329.269469,2076,2879,7_S
1789468329.269574,1989,2876,7_S
1789468329.270923,2141,2878,7_S
1789468329.2735438,2110,2880,7_S
1789468329.274925,2046,2879,7_S
1789468329.277357,2122,2880,7_S
1789468329.278581,2113,2878,7_S
1789468329.2875361,2109,2878,7_S
1789468329.291114,2071,2877,7_S
1789468329.291478,2085,2879,7_S
1789468329.2940958,2124,2879,7_S
1789468329.29603,2086,2878,7_S
1789468329.2983968,1891,2877,7_S
1789468329.300695,2104,2880,7_S
1789468329.304731,1952,2877,7_S
1789468329.305503,1972,2879,7_S
1789468329.305863,2002,2878,7_S
1789468329.308419,2101,2879,7_S
1789468329.3093219,2174,2879,7_S
1789468329.309473,2159,2879,7_S
1789468329.309607,2118,2878,7_S
1789468329.309752,2111,2879,7_S
1789468329.310987,2036,2878,7_S
1789468329.313697,2039,2879,7_S
1789468329.315047,2275,2881,7_S
1789468329.316534,2141,2879,7_S
1789468329.319478,2083,2879,7_S
1789468329.320838,2059,2879,7_S
1789468329.323256,1954,2878,7_S
1789468329.324598,1822,2878,7_S
1789468329.326953,2075,2878,7_S
1789468329.329615,2284,2881,7_S
1789468329.331014,2020,2877,7_S
1789468329.3336809,2173,2880,7_S
1789468329.334782,2150,2880,7_S
1789468329.337466,2016,2879,7_S
1789468329.338867,2001,2879,7_S
1789468329.3449202,2041,2878,7_S
1789468329.344977,2083,2879,7_S
1789468329.345027,2036,2879,7_S
1789468329.3469398,1797,2878,7_S
1789468329.349631,2057,2878,7_S
1789468329.3507771,2414,2880,7_S
1789468329.353019,2203,2879,7_S
1789468329.357413,1952,2879,7_S
1789468329.357467,2026,2877,7_S
1789468329.36112,2108,2878,7_S
1789468329.361172,2059,2878,7_S
1789468329.36291,2113,2879,7_S
1789468329.367074,2135,2879,7_S
1789468329.3671942,2160,2880,7_S
1789468329.3686988,1991,2878,7_S
1789468329.371376,1960,2878,7_S
1789468329.372528,2190,2880,7_S
1789468329.377132,2176,2881,7_S
1789468329.3771882,2102,2878,7_S
1789468329.385067,2082,2878,7_S
1789468329.385129,2015,2879,7_S
1789468329.3851788,2052,2879,7_S
1789468329.385228,2020,2879,7_S
1789468329.38676,1935,2878,7_S
1789468329.3898702,1906,2877,7_S
1789468329.391253,2129,2879,7_S
1789468329.392975,2327,2881,7_S
1789468329.394937,2080,2879,7_S
1789468329.406772,2017,2878,7_S
1789468329.407184,2182,2881,7_S
1789468329.4096372,2101,2880,7_S
1789468329.411026,2143,2878,7_S
1789468329.413462,2067,2879,7_S
1789468329.4136589,2009,2879,7_S
1789468329.4142132,2161,2880,7_S
1789468329.4163451,2149,2881,7_S
1789468329.416647,1999,2879,7_S
1789468329.420235,2024,2878,7_S
1789468329.4206998,2066,2879,7_S
1789468329.42095,2200,2880,7_S
1789468329.421143,2154,2878,7_S
1789468329.424452,1989,2879,7_S
1789468329.4245849,1938,2877,7_S
1789468329.426931,2024,2879,7_S
1789468329.4295301,1955,2878,7_S
1789468329.430631,1992,2879,7_S
1789468329.433568,2255,2881,7_S
1789468329.4408472,2119,2880,7_S
1789468329.4417012,2025,2879,7_S
1789468329.44353,1911,2877,7_S
1789468329.4460921,2075,2880,7_S
