timestamp,ch1,ch2,label
1789468440.716952,1965,2879,10_S
1789468440.7188668,2183,2880,10_S
1789468440.7201679,1669,2877,10_S
1789468440.7213068,2236,2880,10_S
1789468440.723417,1981,2878,10_S
1789468440.7278678,2069,2877,10_S
1789468440.728557,2119,2880,10_S
1789468440.7305129,2299,2881,10_S
1789468440.7322161,2152,2879,10_S
1789468440.7337458,1962,2879,10_S
1789468440.7378528,1986,2877,10_S
1789468440.737965,1913,2878,10_S
1789468440.739511,2326,2881,10_S
1789468440.742385,2494,2881,10_S
1789468440.743443,2151,2880,10_S
1789468440.745505,2191,2879,10_S
1789468440.7481012,2032,2880,10_S
1789468440.749404,1932,2878,10_S
1789468440.7518542,2124,2879,10_S
1789468440.7544,2196,2881,10_S
1789468440.7556648,2191,2881,10_S
1789468440.757969,2204,2879,10_S
1789468440.7593238,2162,2880,10_S
1789468440.761868,2291,2879,10_S
1789468440.7641711,2129,2879,10_S
1789468440.765287,2341,2880,10_S
1789468440.7678301,2113,2881,10_S
1789468440.7698948,1946,2877,10_S
1789468440.77244,2107,2879,10_S
1789468440.773493,2102,2877,10_S
1789468440.775926,2209,2880,10_S
1789468440.7784839,2348,2880,10_S
1789468440.779774,1985,2878,10_S
1789468440.7822258,2132,2879,10_S
1789468440.783516,2028,2879,10_S
1789468440.786061,2375,2881,10_S
1789468440.787349,2283,2880,10_S
1789468440.78987,1881,2878,10_S
1789468440.7921689,2039,2879,10_S
1789468440.7970371,2163,2879,10_S
1789468440.797819,2079,2879,10_S
1789468440.798218,2095,2880,10_S
1789468440.79966,2152,2879,10_S
1789468440.802418,1970,2879,10_S
1789468440.8042428,1905,2878,10_S
1789468440.806993,2220,2880,10_S
1789468440.808557,2173,2881,10_S
1789468440.8101041,2210,2879,10_S
1789468440.8124201,2183,2880,10_S
1789468440.8137212,2014,2880,10_S
1789468440.8179772,2297,2880,10_S
1789468440.8186939,2221,2880,10_S
1789468440.820807,2280,2880,10_S
1789468440.8225331,2033,2878,10_S
1789468440.8238132,2256,2880,10_S
1789468440.828425,2246,2880,10_S
1789468440.828637,2138,2879,10_S
1789468440.83058,1853,2876,10_S
1789468440.8316438,2085,2880,10_S
1789468440.833786,2336,2880,10_S
1789468440.835973,2281,2879,10_S
1789468440.838291,2039,2878,10_S
1789468440.839345,2134,2877,10_S
1789468440.8418949,2215,2880,10_S
1789468440.8444748,2158,2879,10_S
1789468440.845771,1972,2877,10_S
1789468440.848326,1939,2877,10_S
1789468440.849621,2086,2880,10_S
1789468440.851688,2245,2879,10_S
1789468440.853993,2359,2879,10_S
1789468440.85532,1912,2878,10_S
1789468440.8578718,2123,2881,10_S
1789468440.8604422,2267,2880,10_S
1789468440.8617332,2016,2878,10_S
1789468440.8640351,2080,2879,10_S
1789468440.8653362,2049,2879,10_S
1789468440.86764,2144,2879,10_S
1789468440.86995,2081,2879,10_S
1789468440.8713238,1939,2877,10_S
1789468440.87363,2143,2880,10_S
1789468440.875947,2206,2880,10_S
1789468440.878009,1871,2878,10_S
1789468440.879321,1833,2877,10_S
1789468440.881631,2994,2882,10_S
1789468440.883942,2259,2881,10_S
1789468440.8897622,1952,2876,10_S
1789468440.89018,2020,2878,10_S
1789468440.890665,2090,2877,10_S
1789468440.8921962,2183,2878,10_S
1789468440.894646,2252,2881,10_S
1789468440.897203,2063,2879,10_S
1789468440.900084,2148,2878,10_S
1789468440.900365,2036,2878,10_S
1789468440.902248,1971,2878,10_S
1789468440.903546,2022,2877,10_S
1789468440.905866,2285,2880,10_S
1789468440.9122229,2144,2877,10_S
1789468440.91295,1895,2879,10_S
1789468440.913305,2341,2879,10_S
1789468440.9145238,2428,2880,10_S
1789468440.916374,1938,2879,10_S
1789468440.9181561,1807,2878,10_S
1789468440.922501,2144,2880,10_S
1789468440.9228249,2389,2881,10_S
1789468440.92485,2124,2879,10_S
1789468440.926143,2301,2881,10_S
1789468440.927434,2062,2879,10_S
1789468440.929545,1846,2877,10_S
1789468440.931863,2329,2880,10_S
1789468440.934197,2165,2880,10_S
1789468440.9354439,1997,2877,10_S
1789468440.937773,1936,2876,10_S
1789468440.940088,2046,2878,10_S
1789468440.9424021,2326,2881,10_S
1789468440.943694,2130,2880,10_S
1789468440.945992,1969,2879,10_S
1789468440.948291,2107,2880,10_S
1789468440.949549,2077,2879,10_S
1789468440.951618,2132,2881,10_S
1789468440.95383,2428,2881,10_S
1789468440.9562151,1911,2878,10_S
1789468440.957504,1990,2878,10_S
1789468440.959811,1969,2878,10_S
1789468440.962357,2527,2881,10_S
1789468440.963416,2273,2879,10_S
1789468440.965801,2044,2878,10_S
1789468440.9681149,1983,2877,10_S
1789468440.970423,2136,2880,10_S
1789468440.9717171,2025,2878,10_S
1789468440.974025,2099,2880,10_S
1789468440.97633,2185,2880,10_S
1789468440.9776251,1863,2878,10_S
1789468440.9838898,1665,2877,10_S
1789468440.9842718,2163,2880,10_S
1789468440.985093,2203,2880,10_S
1789468440.986519,2174,2880,10_S
1789468440.98845,1976,2879,10_S
1789468440.990211,2175,2881,10_S
1789468440.991621,2146,2878,10_S
1789468440.994509,2257,2880,10_S
1789468440.996127,2243,2880,10_S
1789468440.9981859,2124,2880,10_S
1789468440.999478,2054,2879,10_S
1789468441.002182,2171,2880,10_S
1789468441.006651,1907,2878,10_S
1789468441.00678,1885,2878,10_S
1789468441.00878,2224,2881,10_S
1789468441.0106308,2057,2878,10_S
1789468441.013793,2458,2881,10_S
1789468441.013952,2101,2880,10_S
1789468441.0168262,2023,2880,10_S
1789468441.018933,2153,2880,10_S
1789468441.020299,2093,2877,10_S
1789468441.021597,1864,2879,10_S
1789468441.023906,2077,2878,10_S
1789468441.025343,2087,2878,10_S
1789468441.027435,2211,2880,10_S
1789468441.029839,2074,2878,10_S
1789468441.032149,2090,2878,10_S
1789468441.03332,2204,2880,10_S
1789468441.035637,2027,2878,10_S
1789468441.038192,2068,2879,10_S
1789468441.03949,2074,2878,10_S
1789468441.041777,2326,2880,10_S
1789468441.0443242,2051,2879,10_S
1789468441.045613,1818,2877,10_S
1789468441.047936,1843,2876,10_S
1789468441.050009,2137,2879,10_S
1789468441.05133,2651,2881,10_S
1789468441.053733,2048,2879,10_S
1789468441.05604,2059,2877,10_S
1789468441.058341,2153,2879,10_S
1789468441.0596328,2263,2880,10_S
1789468441.061931,2143,2879,10_S
1789468441.063349,1966,2879,10_S
1789468441.065661,1974,2879,10_S
1789468441.068217,1942,2875,10_S
1789468441.069319,1996,2877,10_S
1789468441.071629,2219,2880,10_S
1789468441.077133,2063,2877,10_S
1789468441.0779111,1967,2877,10_S
1789468441.0787241,2326,2879,10_S
1789468441.081238,1955,2878,10_S
1789468441.082043,1699,2876,10_S
1789468441.084786,2343,2881,10_S
1789468441.0879319,2243,2880,10_S
1789468441.088059,2022,2878,10_S
1789468441.0902588,2108,2880,10_S
1789468441.091566,2141,2879,10_S
1789468441.093875,2359,2880,10_S
1789468441.096577,2164,2880,10_S
1789468441.101084,1750,2877,10_S
1789468441.101241,1830,2878,10_S
1789468441.101731,2528,2881,10_S
1789468441.103869,2247,2879,10_S
1789468441.1053991,1911,2879,10_S
1789468441.108995,2091,2880,10_S
1789468441.111972,2188,2880,10_S
1789468441.112163,2100,2881,10_S
1789468441.1143308,1847,2876,10_S
1789468441.115635,2141,2879,10_S
1789468441.118189,2242,2879,10_S
1789468441.1193259,1946,2876,10_S
1789468441.121931,1938,2878,10_S
1789468441.123296,2063,2881,10_S
1789468441.125792,2338,2880,10_S
1789468441.1281102,2239,2879,10_S
1789468441.1304169,2211,2879,10_S
1789468441.131616,2155,2880,10_S
1789468441.1336849,1956,2878,10_S
1789468441.1357539,2175,2881,10_S
1789468441.138307,2022,2877,10_S
1789468441.139599,1932,2878,10_S
1789468441.1419039,1887,2878,10_S
1789468441.1445088,2106,2880,10_S
1789468441.1455622,2199,2879,10_S
1789468441.147871,2185,2880,10_S
1789468441.150147,2281,2879,10_S
1789468441.15144,2233,2880,10_S
1789468441.153743,1905,2879,10_S
1789468441.1562939,1913,2877,10_S
1789468441.157587,2063,2877,10_S
1789468441.160138,2096,2880,10_S
1789468441.161428,1937,2877,10_S
1789468441.1637409,2307,2879,10_S
1789468441.1662889,2024,2879,10_S
1789468441.167331,2008,2880,10_S
1789468441.169399,2607,2881,10_S
1789468441.171634,1963,2877,10_S
1789468441.176766,1695,2878,10_S
1789468441.1772852,2313,2881,10_S
1789468441.178251,2370,2879,10_S
1789468441.179892,1643,2876,10_S
1789468441.181618,1876,2877,10_S
1789468441.185399,2294,2880,10_S
1789468441.185556,2382,2880,10_S
1789468441.188777,1979,2878,10_S
1789468441.1906009,2170,2879,10_S
1789468441.191913,2333,2881,10_S
1789468441.194474,2160,2881,10_S
1789468441.1955378,1957,2877,10_S
1789468441.2015738,1933,2877,10_S
1789468441.202003,2014,2880,10_S
1789468441.202847,2131,2880,10_S
1789468441.204774,1975,2876,10_S
1789468441.206333,1949,2878,10_S
1789468441.208069,2033,2879,10_S
1789468441.2101681,2092,2877,10_S
1789468441.213484,2134,2881,10_S
1789468441.2136178,2545,2880,10_S
1789468441.2166662,2007,2879,10_S
1789468441.217962,1952,2879,10_S
1789468441.219315,1980,2877,10_S
1789468441.2216299,1881,2878,10_S
1789468441.2241962,2114,2878,10_S
1789468441.225394,2305,2880,10_S
1789468441.227712,2281,2881,10_S
1789468441.2302668,1975,2878,10_S
1789468441.231563,1862,2876,10_S
1789468441.234112,2075,2880,10_S
1789468441.2354088,2041,2877,10_S
1789468441.2375941,2100,2878,10_S
1789468441.239915,2148,2880,10_S
1789468441.2422268,2117,2879,10_S
1789468441.2433841,2116,2879,10_S
1789468441.245688,2081,2879,10_S
1789468441.248236,2081,2878,10_S
1789468441.249334,2182,2879,10_S
1789468441.251891,2080,2880,10_S
1789468441.2542038,2134,2880,10_S
1789468441.2553222,1964,2877,10_S
1789468441.2576299,1965,2878,10_S
1789468441.2599418,2123,2880,10_S
1789468441.261338,2236,2880,10_S
1789468441.263892,1931,2879,10_S
1789468441.266475,1991,2879,10_S
1789468441.267773,1957,2878,10_S
1789468441.270329,2194,2879,10_S
1789468441.271622,2163,2880,10_S
1789468441.274241,2071,2878,10_S
1789468441.279158,2164,2879,10_S
1789468441.279596,2161,2880,10_S
1789468441.2910411,1855,2877,10_S
1789468441.291161,2014,2876,10_S
1789468441.291243,2238,2881,10_S
1789468441.2912881,2160,2879,10_S
1789468441.29132,2039,2878,10_S
1789468441.291351,2077,2877,10_S
1789468441.291418,2155,2880,10_S
1789468441.294271,2255,2880,10_S
1789468441.295669,2001,2876,10_S
1789468441.302567,1896,2877,10_S
1789468441.304418,1889,2877,10_S
1789468441.304697,2063,2878,10_S
1789468441.307117,2254,2881,10_S
1789468441.308049,2076,2880,10_S
1789468441.309116,2119,2880,10_S
1789468441.3096561,2167,2880,10_S
1789468441.3148391,2180,2880,10_S
1789468441.315285,2139,2880,10_S
1789468441.3170571,2255,2881,10_S
1789468441.318431,2289,2880,10_S
1789468441.3197708,1966,2878,10_S
1789468441.322409,1893,2878,10_S
1789468441.3238761,2018,2878,10_S
1789468441.325539,2034,2877,10_S
1789468441.3280451,2277,2880,10_S
1789468441.329441,2204,2879,10_S
1789468441.332118,2050,2879,10_S
1789468441.333517,1937,2878,10_S
1789468441.336162,1999,2876,10_S
1789468441.3375502,2131,2878,10_S
1789468441.34018,2115,2880,10_S
1789468441.341523,2188,2879,10_S
1789468441.344173,2464,2878,10_S
1789468441.346022,2050,2878,10_S
1789468441.3474329,1797,2877,10_S
1789468441.350045,2182,2880,10_S
1789468441.351382,2334,2881,10_S
1789468441.353994,2003,2878,10_S
1789468441.3553238,1915,2878,10_S
1789468441.357972,2010,2878,10_S
1789468441.3593621,2045,2880,10_S
1789468441.362068,2024,2879,10_S
1789468441.363439,2016,2880,10_S
1789468441.366177,2141,2880,10_S
1789468441.367529,2209,2880,10_S
1789468441.3700411,2190,2880,10_S
1789468441.371381,2040,2879,10_S
1789468441.3740191,2047,2879,10_S
1789468441.3753579,2327,2881,10_S
1789468441.378022,2351,2880,10_S
1789468441.3794088,2272,2879,10_S
1789468441.386513,1817,2876,10_S
1789468441.3872619,2018,2878,10_S
1789468441.3886988,2078,2879,10_S
1789468441.38914,2079,2878,10_S
1789468441.391396,1978,2878,10_S
1789468441.392471,1891,2877,10_S
1789468441.399861,2126,2880,10_S
1789468441.400309,2213,2880,10_S
1789468441.4005451,1973,2879,10_S
1789468441.401043,1745,2877,10_S
1789468441.403472,2274,2880,10_S
1789468441.4035468,2154,2879,10_S
1789468441.406166,1766,2878,10_S
1789468441.407547,2297,2881,10_S
1789468441.410205,2201,2880,10_S
1789468441.419359,1794,2876,10_S
1789468441.421669,2022,2878,10_S
1789468441.421937,2009,2877,10_S
1789468441.423081,2218,2880,10_S
1789468441.424154,2450,2881,10_S
1789468441.425323,1723,2877,10_S
1789468441.431398,1831,2878,10_S
1789468441.4319732,2232,2879,10_S
1789468441.432393,2118,2879,10_S
1789468441.4343941,2008,2879,10_S
1789468441.4351182,1919,2877,10_S
1789468441.43536,2341,2880,10_S
1789468441.4354382,2183,2880,10_S
1789468441.438069,2097,2877,10_S
1789468441.4394581,1843,2877,10_S
1789468441.4422379,2097,2877,10_S
1789468441.443462,2344,2880,10_S
1789468441.4463308,1956,2878,10_S
1789468441.44805,1914,2878,10_S
1789468441.449397,2068,2880,10_S
1789468441.452013,2068,2878,10_S
1789468441.453391,2157,2880,10_S
1789468441.4560099,1987,2878,10_S
1789468441.457408,1976,2878,10_S
1789468441.4599779,2185,2880,10_S
1789468441.462472,2162,2879,10_S
1789468441.463827,1833,2876,10_S
1789468441.466381,2055,2880,10_S
1789468441.4677272,2342,2880,10_S
1789468441.470334,1974,2878,10_S
1789468441.471669,1547,2877,10_S
1789468441.4743402,2314,2880,10_S
1789468441.4756858,2185,2879,10_S
1789468441.478335,2058,2880,10_S
1789468441.479712,2141,2880,10_S
1789468441.482333,2006,2879,10_S
1789468441.483684,2221,2880,10_S
1789468441.48631,2321,2880,10_S
1789468441.487648,2464,2879,10_S
1789468441.490252,2064,2878,10_S
1789468441.491585,2150,2878,10_S
1789468441.494109,2034,2878,10_S
1789468441.4957628,2016,2879,10_S
1789468441.49839,1766,2876,10_S
1789468441.499729,1975,2880,10_S
1789468441.502391,2218,2880,10_S
1789468441.503888,2189,2879,10_S
1789468441.5065348,2237,2881,10_S
1789468441.515411,1949,2878,10_S
1789468441.5176861,2401,2881,10_S
1789468441.5179882,2299,2881,10_S
1789468441.520923,2166,2880,10_S
1789468441.522169,1843,2877,10_S
1789468441.522926,1913,2878,10_S
1789468441.524652,2173,2880,10_S
1789468441.534985,1903,2879,10_S
1789468441.535085,1883,2877,10_S
1789468441.535199,2137,2880,10_S
1789468441.535319,2197,2880,10_S
1789468441.5353951,2306,2879,10_S
1789468441.5354629,2102,2879,10_S
1789468441.535531,1964,2878,10_S
1789468441.5355961,2198,2880,10_S
1789468441.538042,1841,2879,10_S
1789468441.539404,2147,2877,10_S
1789468441.551268,2170,2880,10_S
1789468441.5517209,2028,2879,10_S
1789468441.553914,2133,2880,10_S
1789468441.5551019,2167,2880,10_S
1789468441.5557828,1846,2877,10_S
1789468441.5562859,1895,2878,10_S
1789468441.559726,2192,2878,10_S
1789468441.564019,2147,2880,10_S
1789468441.56499,2130,2880,10_S
1789468441.5652192,2143,2880,10_S
1789468441.568077,2023,2878,10_S
1789468441.568151,2036,2879,10_S
1789468441.568212,2234,2879,10_S
1789468441.5682719,2186,2880,10_S
1789468441.569612,2204,2880,10_S
1789468441.5722198,2000,2878,10_S
1789468441.573556,2107,2878,10_S
1789468441.576548,2078,2880,10_S
1789468441.578217,2004,2879,10_S
1789468441.5806432,1970,2880,10_S
1789468441.58205,1991,2876,10_S
1789468441.5834072,2098,2880,10_S
1789468441.5862558,2294,2881,10_S
1789468441.587658,2178,2881,10_S
1789468441.590372,1843,2877,10_S
1789468441.591763,2060,2878,10_S
1789468441.594456,2135,2880,10_S
1789468441.59618,2238,2881,10_S
1789468441.59762,2177,2880,10_S
1789468441.6002922,2082,2880,10_S
1789468441.601662,2144,2880,10_S
1789468441.604322,2118,2880,10_S
1789468441.605651,2049,2878,10_S
1789468441.6083279,2158,2880,10_S
1789468441.6098611,2007,2878,10_S
1789468441.612257,2063,2880,10_S
1789468441.613578,2227,2879,10_S
1789468441.616152,2093,2879,10_S
1789468441.61853,2145,2880,10_S
1789468441.619879,2006,2878,10_S
1789468441.622238,2103,2877,10_S
1789468441.623552,2064,2879,10_S
1789468441.626164,2057,2879,10_S
1789468441.628497,2108,2879,10_S
1789468441.6298041,1823,2877,10_S
1789468441.6319098,2353,2880,10_S
1789468441.634251,2171,2880,10_S
1789468441.63635,2015,2880,10_S
1789468441.637422,1914,2879,10_S
1789468441.639741,2208,2879,10_S
1789468441.642072,2362,2882,10_S
1789468441.643383,2161,2880,10_S
1789468441.649908,2019,2879,10_S
1789468441.6510139,2033,2879,10_S
1789468441.652343,2084,2879,10_S
1789468441.65392,2120,2879,10_S
1789468441.654283,1967,2878,10_S
1789468441.6562262,2028,2878,10_S
1789468441.6576371,2121,2878,10_S
1789468441.661293,2169,2880,10_S
1789468441.6676779,2119,2879,10_S
1789468441.667858,1932,2878,10_S
1789468441.668083,2060,2879,10_S
1789468441.668136,2122,2879,10_S
1789468441.669452,2083,2880,10_S
1789468441.672022,1927,2879,10_S
1789468441.67435,2182,2880,10_S
1789468441.6754718,2346,2880,10_S
1789468441.681667,1956,2879,10_S
1789468441.682695,2009,2879,10_S
1789468441.682873,2146,2880,10_S
1789468441.685441,1983,2877,10_S
1789468441.685686,2204,2880,10_S
1789468441.6889338,2136,2881,10_S
1789468441.6903071,1845,2878,10_S
1789468441.6925719,2017,2878,10_S
1789468441.696104,2109,2879,10_S
1789468441.696384,2066,2880,10_S
1789468441.699106,1987,2879,10_S
1789468441.70019,2143,2879,10_S
1789468441.70233,2145,2879,10_S
1789468441.7033951,1923,2877,10_S
1789468441.705725,2121,2879,10_S
1789468441.708079,2138,2879,10_S
1789468441.7094212,2117,2880,10_S
1789468441.7119942,1936,2878,10_S
1789468441.7144,2103,2879,10_S
1789468441.715708,2258,2880,10_S
1789468441.718035,1988,2879,10_S
1789468441.720172,2161,2880,10_S
1789468441.7224991,2072,2878,10_S
1789468441.7235572,2070,2878,10_S
1789468441.725804,2088,2879,10_S
1789468441.727872,2248,2882,10_S
1789468441.730185,2037,2880,10_S
1789468441.732269,1985,2879,10_S
1789468441.7335749,2162,2880,10_S
1789468441.7358909,2226,2879,10_S
1789468441.738206,1931,2878,10_S
1789468441.739507,1889,2878,10_S
1789468441.741596,2055,2879,10_S
1789468441.7439098,2286,2881,10_S
1789468441.7462258,2148,2880,10_S
1789468441.747527,1929,2879,10_S
1789468441.7495959,1986,2879,10_S
1789468441.751758,2049,2880,10_S
1789468441.754076,1985,2879,10_S
1789468441.756397,2096,2879,10_S
1789468441.757697,2064,2879,10_S
1789468441.760017,1966,2879,10_S
1789468441.7625751,2236,2880,10_S
1789468441.7636402,2212,2878,10_S
1789468441.765961,2107,2879,10_S
1789468441.76847,2126,2880,10_S
1789468441.775249,2157,2881,10_S
1789468441.777281,1973,2879,10_S
1789468441.777493,2060,2879,10_S
1789468441.777751,2275,2881,10_S
1789468441.777895,2218,2880,10_S
1789468441.780412,1943,2880,10_S
1789468441.782073,1858,2875,10_S
1789468441.784574,2150,2880,10_S
1789468441.788001,2144,2879,10_S
1789468441.788247,1970,2878,10_S
1789468441.790669,1996,2878,10_S
1789468441.7919822,2174,2881,10_S
1789468441.794314,2235,2880,10_S
1789468441.795944,1906,2876,10_S
1789468441.798323,1905,2878,10_S
1789468441.803781,2327,2880,10_S
1789468441.8053172,2102,2879,10_S
1789468441.806908,1995,2877,10_S
1789468441.807127,2057,2879,10_S
1789468441.809736,2070,2878,10_S
1789468441.81693,2202,2880,10_S
1789468441.81717,2364,2880,10_S
1789468441.817413,2012,2879,10_S
1789468441.8198872,1785,2876,10_S
