timestamp,ch1,ch2,label
1779267217.7241511,2095,1196,4_S
1779267217.724215,1966,2258,4_S
1779267217.724384,2002,2265,4_S
1779267217.7244601,2144,2299,4_S
1779267217.724586,2194,3312,4_S
1779267217.724731,2078,1911,4_S
1779267217.7248142,2060,1765,4_S
1779267217.7275,2112,2623,4_S
1779267217.7289119,2022,1815,4_S
1779267217.7318668,1902,1930,4_S
1779267217.741923,1951,2410,4_S
1779267217.7442088,2003,1758,4_S
1779267217.749233,2118,3553,4_S
1779267217.750657,2052,2270,4_S
1779267217.753075,1943,1653,4_S
1779267217.753458,2084,2301,4_S
1779267217.7536561,2001,2281,4_S
1779267217.759443,2080,1485,4_S
1779267217.760554,1960,2418,4_S
1779267217.763981,2110,2037,4_S
1779267217.765492,2006,3156,4_S
1779267217.765595,1947,2759,4_S
1779267217.765671,1993,1721,4_S
1779267217.7657511,1804,1980,4_S
1779267217.765823,2225,2345,4_S
1779267217.765895,2299,1053,4_S
1779267217.765959,1987,2284,4_S
1779267217.7674398,2021,2256,4_S
1779267217.768903,2229,2346,4_S
1779267217.78609,2174,3261,4_S
1779267217.799883,2073,1888,4_S
1779267217.800142,2011,1774,4_S
1779267217.8006668,2061,2676,4_S
1779267217.8008351,2037,1855,4_S
1779267217.800908,1995,1952,4_S
1779267217.800978,1947,2412,4_S
1779267217.8010461,1914,1836,4_S
1779267217.8011131,2092,3617,4_S
1779267217.801183,2145,2244,4_S
1779267217.801248,2135,1656,4_S
1779267217.801308,1800,2328,4_S
1779267217.8013718,1918,2270,4_S
1779267217.801433,1909,1517,4_S
1779267217.8014941,2114,2422,4_S
1779267217.801559,2171,2015,4_S
1779267217.803402,2015,3045,4_S
1779267217.804817,1956,2742,4_S
1779267217.807601,1997,1712,4_S
1779267217.809053,2046,1985,4_S
1779267217.810739,2174,2428,4_S
1779267217.820865,2271,1112,4_S
1779267217.8211021,1940,2286,4_S
1779267217.824768,1862,2261,4_S
1779267217.8252769,2002,2476,4_S
1779267217.8294091,2277,3256,4_S
1779267217.8321059,2074,1888,4_S
1779267217.8325608,2000,1780,4_S
1779267217.840152,2058,2703,4_S
1779267217.840826,2111,1809,4_S
1779267217.841072,1999,1961,4_S
1779267217.8414452,1847,2409,4_S
1779267217.841797,2033,1779,4_S
1779267217.842217,2131,3454,4_S
1779267217.846947,1874,2248,4_S
1779267217.847093,1930,1653,4_S
1779267217.84724,2163,2314,4_S
1779267217.847349,1964,2158,4_S
1779267217.847424,1642,1518,4_S
1779267217.8487968,2052,2422,4_S
1779267217.85841,2176,2014,4_S
1779267217.8638341,2171,3225,4_S
1779267217.8641732,2258,2717,4_S
1779267217.864882,2014,1713,4_S
1779267217.8710241,1965,2002,4_S
1779267217.871594,2035,2507,4_S
1779267217.880374,2043,1194,4_S
1779267217.884428,2013,2282,4_S
1779267217.8852239,2012,2257,4_S
1779267217.885337,2025,2544,4_S
1779267217.885412,2088,3235,4_S
1779267217.8854778,2020,1891,4_S
1779267217.885549,2066,1790,4_S
1779267217.885613,2142,2571,4_S
1779267217.885681,1937,1750,4_S
1779267217.885804,1975,1969,4_S
1779267217.8860521,1843,2390,4_S
1779267217.886174,1960,1797,4_S
1779267217.887668,2249,3520,4_S
1779267217.8895948,2199,2225,4_S
1779267217.894367,2066,1665,4_S
1779267217.905835,2120,2352,4_S
1779267217.909132,1875,2157,4_S
1779267217.919935,2106,1544,4_S
1779267217.925023,1972,2418,4_S
1779267217.9251359,2049,1986,4_S
1779267217.925215,2160,3336,4_S
1779267217.9252841,2042,2679,4_S
1779267217.925357,1828,1711,4_S
1779267217.9254248,1951,2033,4_S
1779267217.92549,1927,2574,4_S
1779267217.925558,1886,1268,4_S
1779267217.925626,2146,2286,4_S
1779267217.9258292,2415,2243,4_S
1779267217.925963,2155,2528,4_S
1779267217.9260328,1954,3228,4_S
1779267217.9260979,1891,1883,4_S
1779267217.9261599,2076,1798,4_S
1779267217.927528,2082,2508,4_S
1779267217.935627,2197,1597,4_S
1779267217.936671,2180,1997,4_S
1779267217.937682,2019,2380,4_S
1779267217.939656,1994,1813,4_S
1779267217.94276,2031,3501,4_S
1779267217.946144,2058,2197,4_S
1779267217.9472482,1993,1675,4_S
1779267217.94969,2050,2381,4_S
1779267217.9571269,2157,2108,4_S
1779267217.958049,2067,1582,4_S
1779267217.958412,1778,2422,4_S
1779267217.958687,1883,1959,4_S
1779267217.959085,2022,3285,4_S
1779267217.959438,1994,2650,4_S
1779267217.963166,2119,1700,4_S
1779267217.964437,1768,2047,4_S
1779267217.9645581,2020,2249,4_S
1779267217.9646668,2204,1129,4_S
1779267217.964752,2060,2320,4_S
1779267217.967375,2029,2205,4_S
1779267217.969082,2092,2478,4_S
1779267217.970551,2309,3147,4_S
1779267217.973398,1969,1846,4_S
1779267217.9794471,1975,1815,4_S
1779267217.982058,1950,2574,4_S
1779267217.9835799,2054,1692,4_S
1779267217.9868622,2132,2029,4_S
1779267217.987134,2013,2378,4_S
1779267217.990722,2026,1875,4_S
1779267217.991821,2145,3503,4_S
1779267217.994695,2000,2162,4_S
1779267217.994874,1990,1673,4_S
1779267217.9952488,2107,2407,4_S
1779267218.003225,2127,2127,4_S
1779267218.003524,1833,1614,4_S
1779267218.003736,1967,2424,4_S
1779267218.0044448,2005,1935,4_S
1779267218.005018,2012,3544,4_S
1779267218.005249,2048,2590,4_S
1779267218.0099719,1946,1691,4_S
1779267218.0101519,2006,2085,4_S
1779267218.011591,2137,2290,4_S
1779267218.0130692,1909,1181,4_S
1779267218.0201118,1792,2335,4_S
1779267218.0218592,2230,2182,4_S
1779267218.023061,2304,2506,4_S
1779267218.023276,2042,3099,4_S
1779267218.024365,2001,1827,4_S
1779267218.027516,2226,1834,4_S
1779267218.030804,2317,2559,4_S
1779267218.031355,1953,1588,4_S
1779267218.031635,1949,2065,4_S
1779267218.042818,1979,2367,4_S
1779267218.0468638,2016,1846,4_S
1779267218.047884,1943,3506,4_S
1779267218.048547,2000,2124,4_S
1779267218.0486999,2104,1675,4_S
1779267218.048775,1790,2445,4_S
1779267218.048848,1914,2212,4_S
1779267218.048918,2162,1644,4_S
1779267218.048985,2100,2432,4_S
1779267218.051947,2040,1920,4_S
1779267218.053333,2153,3212,4_S
1779267218.054773,2133,2599,4_S
1779267218.0575948,2018,1683,4_S
1779267218.066266,2051,2065,4_S
1779267218.0708532,1968,2355,4_S
1779267218.071111,1956,1162,4_S
1779267218.0884302,1918,2338,4_S
1779267218.089727,2171,2203,4_S
1779267218.090168,2045,2620,4_S
1779267218.090267,2148,3103,4_S
1779267218.090455,1997,1829,4_S
1779267218.090562,1950,1827,4_S
1779267218.090672,1961,2506,4_S
1779267218.090745,2178,1542,4_S
1779267218.0909948,2153,2067,4_S
1779267218.091121,1943,2365,4_S
1779267218.091198,1965,1871,4_S
1779267218.091267,1746,3422,4_S
1779267218.0913339,1962,2130,4_S
1779267218.091397,2102,1678,4_S
1779267218.092756,2158,2419,4_S
1779267218.1011891,2157,1986,4_S
1779267218.1029062,2122,1665,4_S
1779267218.103889,2000,2427,4_S
1779267218.1041229,2039,1895,4_S
1779267218.1106691,2139,3244,4_S
1779267218.110883,2150,2570,4_S
1779267218.1111732,1951,1682,4_S
1779267218.113767,2008,2086,4_S
1779267218.121409,2178,2344,4_S
1779267218.1217332,2009,1188,4_S
1779267218.122176,1911,2343,4_S
1779267218.1226082,2012,2188,4_S
1779267218.123073,2053,2618,4_S
1779267218.123337,2094,3081,4_S
1779267218.123714,2042,1821,4_S
1779267218.128187,1932,1837,4_S
1779267218.128363,1947,2435,4_S
1779267218.128897,1945,1469,4_S
1779267218.131525,1938,2087,4_S
1779267218.132886,2141,2353,4_S
1779267218.135514,2335,1799,4_S
1779267218.1368551,1941,3361,4_S
1779267218.145091,1833,2113,4_S
1779267218.146025,2012,1678,4_S
1779267218.14694,2269,2443,4_S
1779267218.1480708,2103,2033,4_S
1779267218.151792,1862,1676,4_S
1779267218.1523468,1923,2431,4_S
1779267218.1527371,2071,1891,4_S
1779267218.1548429,2163,3227,4_S
1779267218.155802,2091,2565,4_S
1779267218.158793,2043,1679,4_S
1779267218.159064,2108,2085,4_S
1779267218.1667562,1997,2286,4_S
1779267218.16699,2042,1201,4_S
1779267218.1674821,2040,2348,4_S
1779267218.1678982,1948,2183,4_S
1779267218.17277,2037,2631,4_S
1779267218.1728919,1947,3067,4_S
1779267218.1729689,2123,1815,4_S
1779267218.174421,2016,1841,4_S
1779267218.183681,1978,2450,4_S
1779267218.184054,2108,1505,4_S
1779267218.184979,2003,2089,4_S
1779267218.1895308,2114,2352,4_S
1779267218.189811,2049,1910,4_S
1779267218.190059,1954,3419,4_S
1779267218.190238,2068,2105,4_S
1779267218.193548,2111,1689,4_S
1779267218.194645,2006,2467,4_S
1779267218.1948302,1902,1927,4_S
1779267218.1974442,2157,1701,4_S
1779267218.20501,2131,2427,4_S
1779267218.205621,2032,1865,4_S
1779267218.205924,2041,3250,4_S
1779267218.2063181,2166,2535,4_S
1779267218.207144,2023,1675,4_S
1779267218.210656,1970,2107,4_S
1779267218.211502,2054,2378,4_S
1779267218.213079,1995,1218,4_S
1779267218.214447,2093,2354,4_S
1779267218.217076,1920,2177,4_S
1779267218.2184792,2054,2717,4_S
1779267218.228565,2161,3047,4_S
1779267218.2289011,2070,1808,4_S
1779267218.2299159,1943,1851,4_S
1779267218.233236,2153,2453,4_S
1779267218.2336252,2032,1376,4_S
1779267218.234195,1997,2115,4_S
1779267218.234619,1774,2345,4_S
1779267218.237359,1899,1990,4_S
1779267218.238445,2385,3454,4_S
1779267218.24075,2215,2075,4_S
1779267218.241038,2099,1698,4_S
1779267218.248914,1899,2500,4_S
1779267218.249398,2089,2024,4_S
1779267218.24955,2092,1727,4_S
1779267218.2499058,1938,2428,4_S
1779267218.254497,2051,1844,4_S
1779267218.2550058,2040,3352,4_S
1779267218.255091,1831,2499,4_S
1779267218.256489,2076,1670,4_S
1779267218.266281,1986,2128,4_S
1779267218.2673159,2024,2375,4_S
1779267218.271276,2023,1252,4_S
1779267218.271853,2177,2364,4_S
1779267218.2748249,2071,2161,4_S
1779267218.2752619,2180,2664,4_S
1779267218.278739,2134,3021,4_S
1779267218.279009,2061,1794,4_S
1779267218.279317,1960,1856,4_S
1779267218.27976,2015,2479,4_S
1779267218.28001,2149,1424,4_S
1779267218.288039,2071,2122,4_S
1779267218.288417,2082,2345,4_S
1779267218.288791,1979,1964,4_S
1779267218.289094,2000,3520,4_S
1779267218.289342,2068,2058,4_S
1779267218.2943099,1965,1694,4_S
1779267218.294486,1902,2496,4_S
1779267218.294561,1832,1882,4_S
1779267218.2971141,2092,1755,4_S
1779267218.298456,2179,2431,4_S
1779267218.3010821,2109,1825,4_S
1779267218.302424,2015,3364,4_S
1779267218.310345,2069,2473,4_S
1779267218.312157,2188,1663,4_S
1779267218.3165078,2072,2144,4_S
1779267218.317044,2030,2306,4_S
1779267218.3200362,1873,1285,4_S
1779267218.3203251,2073,2374,4_S
1779267218.323714,1821,2146,4_S
1779267218.3240588,1951,2706,4_S
1779267218.324345,2475,2985,4_S
1779267218.332344,2226,1786,4_S
1779267218.332646,1825,1871,4_S
1779267218.333108,1977,2568,4_S
1779267218.333384,2145,1474,4_S
1779267218.333733,2052,2133,4_S
1779267218.333874,2057,2346,4_S
1779267218.337495,2029,2038,4_S
1779267218.338707,2036,3446,4_S
1779267218.338882,1977,2053,4_S
1779267218.341417,2023,1701,4_S
1779267218.350642,1986,2501,4_S
1779267218.352488,2182,1958,4_S
1779267218.3526871,2098,1751,4_S
1779267218.3556428,1948,2428,4_S
1779267218.356102,1896,1824,4_S
1779267218.369449,2098,3432,4_S
1779267218.369806,2249,2468,4_S
1779267218.37017,2098,1667,4_S
1779267218.370461,1883,2146,4_S
1779267218.371147,2001,2426,4_S
1779267218.375817,2216,1278,4_S
1779267218.376071,2016,2373,4_S
1779267218.3764532,1966,2152,4_S
1779267218.37653,1962,2862,4_S
1779267218.3766038,1863,2978,4_S
1779267218.376726,1997,1786,4_S
1779267218.376802,2035,1882,4_S
1779267218.376875,2120,2474,4_S
1779267218.379565,2114,1396,4_S
1779267218.380932,2010,2145,4_S
1779267218.383588,2054,2330,4_S
1779267218.385559,2073,2047,4_S
1779267218.39344,2185,3505,4_S
1779267218.394519,2208,2029,4_S
1779267218.395628,2190,1709,4_S
1779267218.396565,1950,2549,4_S
1779267218.3967848,1741,1976,4_S
1779267218.399992,2138,1776,4_S
1779267218.400438,2000,2428,4_S
1779267218.404254,1960,1802,4_S
1779267218.4065669,2061,3483,4_S
1779267218.414937,2004,2435,4_S
1779267218.415993,2113,1662,4_S
1779267218.416449,1982,2171,4_S
1779267218.417048,2106,2324,4_S
1779267218.417541,2182,1317,4_S
1779267218.421132,2052,2382,4_S
1779267218.422078,2029,2130,4_S
1779267218.422453,1923,2830,4_S
1779267218.422538,1956,2946,4_S
1779267218.4226098,2166,1769,4_S
1779267218.434423,1994,1893,4_S
1779267218.4371378,1862,2494,4_S
1779267218.4403,2043,1420,4_S
1779267218.443718,2184,2157,4_S
1779267218.445181,2278,2325,4_S
1779267218.447836,2081,2111,4_S
1779267218.455787,1906,3504,4_S
1779267218.456199,2069,2014,4_S
1779267218.456673,2139,1717,4_S
1779267218.457839,1958,2582,4_S
1779267218.4620001,1994,2028,4_S
1779267218.4621398,1991,1788,4_S
1779267218.4622478,1935,2427,4_S
1779267218.462383,1653,1791,4_S
1779267218.4624908,2276,3437,4_S
1779267218.462572,2373,2428,4_S
1779267218.4626849,1973,1661,4_S
1779267218.462862,1986,2175,4_S
1779267218.462935,2113,2273,4_S
1779267218.463093,2050,1329,4_S
1779267218.464544,1964,2384,4_S
1779267218.467183,2044,2123,4_S
1779267218.468501,2112,2839,4_S
1779267218.478625,2003,2934,4_S
1779267218.481222,1992,1764,4_S
1779267218.4878762,2089,1899,4_S
1779267218.489155,2055,2521,4_S
1779267218.4915998,2090,1346,4_S
1779267218.499719,1835,2170,4_S
1779267218.5001862,2155,2324,4_S
1779267218.500673,1994,2092,4_S
1779267218.501323,2214,3487,4_S
1779267218.505997,2251,2005,4_S
1779267218.506163,2052,1714,4_S
1779267218.5062459,1826,2582,4_S
1779267218.506366,2000,1983,4_S
1779267218.506633,2086,1803,4_S
1779267218.506768,2085,2430,4_S
1779267218.506838,1925,1782,4_S
1779267218.506989,2204,3547,4_S
1779267218.507107,2107,2404,4_S
1779267218.507252,1821,1655,4_S
1779267218.508616,1916,2188,4_S
1779267218.5165,2244,2210,4_S
1779267218.519188,2100,1360,4_S
1779267218.5227919,2076,2391,4_S
1779267218.526122,1965,2106,4_S
1779267218.5295098,2095,2894,4_S
1779267218.52995,2082,2899,4_S
1779267218.537101,2170,1759,4_S
1779267218.5375192,2244,1914,4_S
1779267218.537838,1848,2621,4_S
1779267218.538232,1933,1398,4_S
1779267218.53873,2069,2179,4_S
1779267218.5391092,2191,2324,4_S
1779267218.543214,2004,2158,4_S
1779267218.54336,1983,3488,4_S
1779267218.543425,2058,1994,4_S
1779267218.543482,1823,1720,4_S
1779267218.5436,1727,2545,4_S
1779267218.544981,2003,1865,4_S
1779267218.546345,2018,1829,4_S
1779267218.5489962,2393,2425,4_S
1779267218.550373,2376,1753,4_S
1779267218.556658,1928,3454,4_S
1779267218.55819,1904,2388,4_S
1779267218.5588632,2144,1652,4_S
1779267218.561295,2068,2201,4_S
1779267218.5639691,2145,2228,4_S
1779267218.566484,2154,1375,4_S
1779267218.572939,1878,2396,4_S
1779267218.573642,1922,2100,4_S
1779267218.5743098,1947,2971,4_S
1779267218.5749419,2064,2880,4_S
1779267218.5751889,2167,1755,4_S
1779267218.577947,2104,1931,4_S
1779267218.5788548,1991,2700,4_S
1779267218.57893,2169,1415,4_S
1779267218.580318,2027,2186,4_S
1779267218.586884,1907,2325,4_S
1779267218.589525,2096,2252,4_S
1779267218.591917,2033,3465,4_S
1779267218.5946932,2056,1991,4_S
1779267218.597404,2287,1727,4_S
1779267218.603955,2032,2531,4_S
1779267218.604249,1826,1802,4_S
1779267218.604473,1923,1843,4_S
1779267218.604666,2159,2419,4_S
1779267218.604933,2041,1733,4_S
1779267218.605508,2096,3477,4_S
1779267218.605747,2052,2369,4_S
1779267218.609393,2130,1653,4_S
1779267218.6096792,2038,2217,4_S
1779267218.61105,2233,2314,4_S
1779267218.612406,1936,1384,4_S
1779267218.615,2120,2399,4_S
1779267218.6163409,2030,2097,4_S
1779267218.622546,2048,2976,4_S
1779267218.63077,2051,2871,4_S
1779267218.646612,1998,1749,4_S
1779267218.649792,1902,1928,4_S
1779267218.675012,1838,2499,4_S
1779267218.675425,2013,1323,4_S
1779267218.676446,2230,2202,4_S
1779267218.6765141,2253,2305,4_S
1779267218.676573,2310,2244,4_S
1779267218.676703,2219,3431,4_S
1779267218.676827,2108,1970,4_S
1779267218.676885,2040,1739,4_S
1779267218.6771462,1995,2630,4_S
1779267218.677471,2039,1872,4_S
1779267218.677542,2169,1858,4_S
1779267218.6776772,2172,2422,4_S
1779267218.677879,1861,1725,4_S
1779267218.678124,1725,3577,4_S
1779267218.6781828,2113,2345,4_S
1779267218.678241,2214,1647,4_S
1779267218.678297,2011,2234,4_S
1779267218.6783528,1954,2319,4_S
1779267218.678408,2243,1406,4_S
1779267218.678464,2207,2406,4_S
1779267218.67852,2127,2088,4_S
1779267218.678575,2138,3065,4_S
1779267218.6786299,2018,2843,4_S
1779267218.678685,2026,1743,4_S
1779267218.678741,1974,1940,4_S
1779267218.678797,1995,2539,4_S
1779267218.6788511,2062,1269,4_S
1779267218.681157,2032,2221,4_S
1779267218.6920068,1992,2300,4_S
1779267218.6943848,2256,2237,4_S
1779267218.69463,2236,3403,4_S
1779267218.697441,1702,1951,4_S
1779267218.7040262,2028,1740,4_S
1779267218.704584,2241,2613,4_S
1779267218.705055,2142,1867,4_S
1779267218.7082298,2058,1876,4_S
1779267218.709258,1887,2422,4_S
1779267218.709593,1762,1731,4_S
1779267218.709672,2011,3582,4_S
1779267218.7097442,1903,2330,4_S
1779267218.709814,2471,1647,4_S
1779267218.709882,2174,2245,4_S
1779267218.711149,2128,2297,4_S
1779267218.712492,2198,1427,4_S
1779267218.720202,1947,2411,4_S
1779267218.723464,2069,2076,4_S
1779267218.727131,2064,3093,4_S
1779267218.7359731,2104,2820,4_S
1779267218.736532,2189,1737,4_S
1779267218.7372968,1991,1952,4_S
1779267218.737559,2017,2488,4_S
1779267218.7380888,2029,1161,4_S
1779267218.738374,2065,2244,4_S
1779267218.7421372,1977,2289,4_S
1779267218.742241,2059,2290,4_S
1779267218.742353,1889,3360,4_S
1779267218.742458,1957,1930,4_S
1779267218.7425432,2030,1749,4_S
1779267218.742626,1848,2694,4_S
1779267218.7452888,1710,1875,4_S
1779267218.7466471,2229,1900,4_S
1779267218.7568471,2034,2426,4_S
1779267218.760117,1905,1760,4_S
1779267218.760671,2397,3604,4_S
1779267218.7637,2277,2300,4_S
1779267218.7658072,2187,1647,4_S
1779267218.766259,2131,2264,4_S
1779267218.772953,2113,2261,4_S
1779267218.773823,2152,1455,4_S
1779267218.7741802,1914,2417,4_S
1779267218.777319,1900,2060,4_S
1779267218.77859,2018,3030,4_S
1779267218.7787268,2030,2799,4_S
1779267218.7788339,2039,1731,4_S
1779267218.778917,1930,1956,4_S
1779267218.7789829,2008,2535,4_S
1779267218.779079,2118,1183,4_S
1779267218.78045,1992,2251,4_S
1779267218.78767,2101,2292,4_S
1779267218.788553,2084,2422,4_S
1779267218.789995,1983,3340,4_S
1779267218.792365,1738,1927,4_S
1779267218.7929559,1950,1759,4_S
1779267218.794772,2369,2706,4_S
1779267218.7963479,2322,1877,4_S
1779267218.7983859,2338,1909,4_S
1779267218.805362,2020,2421,4_S
1779267218.8058171,2070,1679,4_S
1779267218.806305,2065,3460,4_S
1779267218.806657,2169,2306,4_S
1779267218.8073962,2071,1639,4_S
1779267218.811469,1989,2249,4_S
1779267218.811571,2019,2119,4_S
1779267218.813045,2020,1463,4_S
1779267218.8144379,1782,2418,4_S
1779267218.817081,1997,2055,4_S
1779267218.818599,2053,3107,4_S
1779267218.8257432,2126,2784,4_S
1779267218.8265972,2044,1726,4_S
1779267218.827338,1891,1965,4_S
1779267218.829768,2139,2509,4_S
1779267218.831865,2189,1179,4_S
1779267218.833384,1839,2257,4_S
1779267218.835335,2207,2282,4_S
1779267218.835805,2283,2525,4_S
1779267218.843078,2170,3310,4_S
1779267218.843267,2017,1916,4_S
1779267218.843668,2033,1772,4_S
1779267218.847154,1961,2647,4_S
1779267218.847625,2001,1750,4_S
1779267218.847739,2095,1936,4_S
1779267218.849133,1849,2405,4_S
1779267218.8506439,1932,1692,4_S
1779267218.8554509,1961,3522,4_S
1779267218.856228,2269,2268,4_S
1779267218.856864,2299,1650,4_S
1779267218.8598452,2056,2299,4_S
1779267218.864158,2040,2265,4_S
1779267218.869889,2012,1489,4_S
1779267218.8703082,1965,2421,4_S
1779267218.870634,1949,2037,4_S
1779267218.8711019,1845,3255,4_S
1779267218.87158,2470,2744,4_S
1779267218.8746161,2284,1718,4_S
1779267218.874735,1926,1992,4_S
1779267218.876226,1858,2503,4_S
1779267218.878914,2108,1203,4_S
1779267218.8802738,2388,2271,4_S
1779267218.889071,1958,2265,4_S
1779267218.890033,2134,2457,4_S
1779267218.893174,2041,3278,4_S
1779267218.895807,2023,1901,4_S
