timestamp,ch1,ch2,label
1779266639.1004841,1930,1592,i
1779266639.100555,2168,1617,i
1779266639.1034298,2288,1551,i
1779266639.1048572,2289,1633,i
1779266639.1064582,1962,2107,i
1779266639.142646,1814,1522,i
1779266639.142878,1909,2353,i
1779266639.1432168,2183,1966,i
1779266639.143328,2025,1550,i
1779266639.143407,2001,1366,i
1779266639.1435468,2023,1494,i
1779266639.144356,2188,1212,i
1779266639.1445398,2231,2034,i
1779266639.1594539,1988,1744,i
1779266639.184581,1892,2258,i
1779266639.1852422,2018,2316,i
1779266639.185596,2174,1968,i
1779266639.185976,1933,1831,i
1779266639.186199,1818,1982,i
1779266639.186486,2195,1598,i
1779266639.186561,2151,1900,i
1779266639.1867368,1925,2020,i
1779266639.186838,1752,2488,i
1779266639.186923,2157,2959,i
1779266639.187061,2164,2214,i
1779266639.187218,1972,1974,i
1779266639.1873012,2094,2186,i
1779266639.18738,2078,2069,i
1779266639.187448,2078,1674,i
1779266639.187518,2106,2178,i
1779266639.187585,2079,2096,i
1779266639.187652,2023,2970,i
1779266639.187724,2000,2480,i
1779266639.187791,2078,1866,i
1779266639.187854,1858,1810,i
1779266639.187916,1763,1920,i
1779266639.18819,2063,1368,i
1779266639.188284,2130,2194,i
1779266639.188365,2069,1830,i
1779266639.188436,2156,1869,i
1779266639.188534,2083,2032,i
1779266639.1887512,2088,1809,i
1779266639.188837,2013,1615,i
1779266639.188905,2072,1850,i
1779266639.188967,1952,1543,i
1779266639.189028,1916,1944,i
1779266639.190428,1934,2075,i
1779266639.193247,1846,2324,i
1779266639.203476,2189,2816,i
1779266639.2067819,2250,2207,i
1779266639.2108831,2080,1927,i
1779266639.2305868,2170,2182,i
1779266639.231057,2032,2093,i
1779266639.231298,2040,1661,i
1779266639.231507,2183,2219,i
1779266639.2316642,2072,2272,i
1779266639.231806,1926,3214,i
1779266639.231929,2013,2496,i
1779266639.232026,2108,1860,i
1779266639.232102,2017,2342,i
1779266639.232342,2017,2513,i
1779266639.232428,2007,1958,i
1779266639.2325,2004,2180,i
1779266639.2326028,2045,2341,i
1779266639.232686,1947,3289,i
1779266639.232765,2039,2953,i
1779266639.232841,2102,1944,i
1779266639.232919,2033,2111,i
1779266639.234285,2090,2670,i
1779266639.266007,2208,2227,i
1779266639.266502,1960,1971,i
1779266639.266749,2002,2166,i
1779266639.2668438,1943,2852,i
1779266639.2669199,2049,3267,i
1779266639.2669911,2141,2159,i
1779266639.267061,2081,1912,i
1779266639.2671318,2023,2593,i
1779266639.267201,1748,2478,i
1779266639.2672708,2011,1660,i
1779266639.26734,2364,2275,i
1779266639.2674098,2101,2455,i
1779266639.2674801,2046,3202,i
1779266639.26755,2065,2516,i
1779266639.2676191,2043,1837,i
1779266639.2676868,2055,2263,i
1779266639.2691698,2063,2349,i
1779266639.271271,2076,1693,i
1779266639.273775,1961,2213,i
1779266639.275384,1940,1984,i
1779266639.28972,2017,2855,i
1779266639.290339,1969,2824,i
1779266639.297654,1995,1901,i
1779266639.309036,1804,1955,i
1779266639.309674,2286,2268,i
1779266639.309778,2157,1884,i
1779266639.309967,2236,2015,i
1779266639.310142,1806,2198,i
1779266639.310272,2132,2399,i
1779266639.310345,2097,2848,i
1779266639.310417,2068,2168,i
1779266639.310483,2167,1839,i
1779266639.310548,2042,1985,i
1779266639.310612,1979,2051,i
1779266639.310731,1994,1669,i
1779266639.310861,2011,2263,i
1779266639.311043,1971,2051,i
1779266639.3111172,1973,2988,i
1779266639.3126342,2187,2515,i
1779266639.328372,2102,1806,i
1779266639.3392682,1936,1982,i
1779266639.3400042,1981,1926,i
1779266639.344254,2048,1311,i
1779266639.3455281,2073,2249,i
1779266639.34589,1814,1953,i
1779266639.346119,1900,2137,i
1779266639.346269,2327,2104,i
1779266639.346349,2157,1729,i
1779266639.346422,2044,1476,i
1779266639.3465059,2109,1606,i
1779266639.346709,2156,1326,i
1779266639.346847,2100,1956,i
1779266639.346911,1878,2084,i
1779266639.346975,2052,1910,i
1779266639.3470368,2126,2423,i
1779266639.347098,2247,2065,i
1779266639.3486059,1851,1741,i
1779266639.35132,1627,1594,i
1779266639.352777,2276,1582,i
1779266639.354377,2294,1630,i
1779266639.367878,1799,2154,i
1779266639.371881,2083,1552,i
1779266639.380846,2048,2354,i
1779266639.3812668,1663,1966,i
1779266639.381899,2296,1671,i
1779266639.382608,1997,1526,i
1779266639.382987,2020,1659,i
1779266639.383289,2232,1174,i
1779266639.3870451,2103,2084,i
1779266639.3882089,2073,1845,i
1779266639.388365,1823,2418,i
1779266639.388445,2054,2583,i
1779266639.3885171,2298,2009,i
1779266639.388586,2014,1900,i
1779266639.3886468,1849,2006,i
1779266639.3887072,2026,1700,i
1779266639.388767,1998,1938,i
1779266639.390305,2073,2097,i
1779266639.398585,2047,2310,i
1779266639.421838,2085,2987,i
1779266639.422421,1954,2203,i
1779266639.422582,2024,1914,i
1779266639.42266,2167,2387,i
1779266639.4227352,1991,2441,i
1779266639.42296,1911,1620,i
1779266639.42317,2047,2249,i
1779266639.423245,2342,2245,i
1779266639.42347,2039,3121,i
1779266639.423576,2021,2555,i
1779266639.42364,2009,1840,i
1779266639.423724,2093,2277,i
1779266639.423789,2060,2441,i
1779266639.423882,1938,1791,i
1779266639.4239979,2097,2191,i
1779266639.4240808,1968,2049,i
1779266639.4264362,1920,2987,i
1779266639.429031,1844,2935,i
1779266639.430442,2050,1925,i
1779266639.455489,2113,1991,i
1779266639.4559722,2056,2280,i
1779266639.462302,2102,1988,i
1779266639.4662552,2078,1982,i
1779266639.4680388,1969,2208,i
1779266639.4681401,2060,2468,i
1779266639.468262,2072,3075,i
1779266639.468333,2157,2186,i
1779266639.468436,2076,1847,i
1779266639.468565,2020,2386,i
1779266639.469086,1954,2420,i
1779266639.4691808,2094,1623,i
1779266639.46929,1960,2296,i
1779266639.469376,1995,2386,i
1779266639.4694421,2114,3268,i
1779266639.469505,2147,2564,i
1779266639.469571,2051,1821,i
1779266639.469664,1868,2245,i
1779266639.469769,1968,2377,i
1779266639.471167,2194,1589,i
1779266639.511382,2201,2223,i
1779266639.512931,1949,2036,i
1779266639.513094,1848,2531,i
1779266639.51325,2079,2474,i
1779266639.513319,2133,1922,i
1779266639.513442,2025,1520,i
1779266639.513504,2004,1705,i
1779266639.5135639,1971,1364,i
1779266639.513626,2176,1968,i
1779266639.513725,1976,2134,i
1779266639.5137851,2089,2058,i
1779266639.513845,2089,2610,i
1779266639.514006,2140,2211,i
1779266639.514116,2140,1855,i
1779266639.514178,1975,1979,i
1779266639.5142379,1921,2020,i
1779266639.514299,1995,1622,i
1779266639.514359,2082,2241,i
1779266639.514418,1974,1679,i
1779266639.514477,2004,2480,i
1779266639.515025,2057,2141,i
1779266639.515339,2088,1768,i
1779266639.5169458,2231,1597,i
1779266639.532118,2014,1741,i
1779266639.532396,1986,1223,i
1779266639.539273,1923,2150,i
1779266639.549592,1988,1957,i
1779266639.551331,1960,2465,i
1779266639.5516071,2213,2553,i
1779266639.552384,2100,1978,i
1779266639.5525062,2066,1748,i
1779266639.5525792,2124,1876,i
1779266639.552646,2151,1544,i
1779266639.552709,1918,1946,i
1779266639.5527732,1925,2132,i
1779266639.552834,2176,2060,i
1779266639.5528939,2028,2735,i
1779266639.552953,2060,2227,i
1779266639.553013,1892,1861,i
1779266639.553074,1996,1947,i
1779266639.5531352,1996,1926,i
1779266639.554492,2080,1628,i
1779266639.583455,2287,2237,i
1779266639.584181,2073,1785,i
1779266639.584494,1735,2782,i
1779266639.585004,2313,2458,i
1779266639.585367,2104,1814,i
1779266639.586074,2063,1921,i
1779266639.59097,2041,2018,i
1779266639.5911648,2057,1484,i
1779266639.591249,2057,2199,i
1779266639.591323,2063,1995,i
1779266639.591393,1968,2672,i
1779266639.591462,1812,2775,i
1779266639.591553,2221,1925,i
1779266639.591651,2193,1971,i
1779266639.591721,1974,2264,i
1779266639.59179,2065,1901,i
1779266639.591858,2026,1983,i
1779266639.5920799,1967,2216,i
1779266639.592234,1963,2119,i
1779266639.595111,1828,2685,i
1779266639.596514,2012,2134,i
1779266639.598096,2111,1746,i
1779266639.6262841,1934,1676,i
1779266639.6335979,2539,1768,i
1779266639.633752,2111,1614,i
1779266639.633831,2052,2233,i
1779266639.633989,2176,1849,i
1779266639.634169,2014,2917,i
1779266639.634238,2083,2574,i
1779266639.634302,1985,1813,i
1779266639.6343648,1929,2155,i
1779266639.6344278,1864,2276,i
1779266639.634489,1943,1686,i
1779266639.634551,1949,2202,i
1779266639.634625,1997,2038,i
1779266639.634686,2131,2847,i
1779266639.6347451,2139,2900,i
1779266639.634805,2062,1924,i
1779266639.6349812,2163,1973,i
1779266639.635103,1997,2358,i
1779266639.6554801,2020,2077,i
1779266639.6560729,2110,1963,i
1779266639.663025,2000,2237,i
1779266639.663445,2012,2454,i
1779266639.663983,2181,3049,i
1779266639.664279,2084,2217,i
1779266639.664495,1940,1828,i
1779266639.66512,1992,2206,i
1779266639.66559,1946,2238,i
1779266639.6697652,2166,1600,i
1779266639.67038,2010,2290,i
1779266639.670481,1819,2133,i
1779266639.6705542,2017,3092,i
1779266639.670671,2261,2586,i
1779266639.6708071,2073,1803,i
1779266639.670879,2030,2066,i
1779266639.67104,1997,2174,i
1779266639.671121,2147,1599,i
1779266639.672488,2193,2210,i
1779266639.675589,1893,2039,i
1779266639.677045,2106,2706,i
1779266639.678674,2185,2609,i
1779266639.710196,1856,1942,i
1779266639.747324,1805,1845,i
1779266639.77171,1975,1830,i
1779266639.776921,1752,1561,i
1779266639.7776608,2444,1985,i
1779266639.7777479,2229,2180,i
1779266639.7778208,2116,1846,i
1779266639.777969,2056,2478,i
1779266639.778087,2121,2061,i
1779266639.778154,2134,1819,i
1779266639.778216,2083,1877,i
1779266639.778324,2081,1974,i
1779266639.778389,1995,1571,i
1779266639.7784529,1818,2251,i
1779266639.778514,1849,1859,i
1779266639.778576,1889,2850,i
1779266639.77921,2149,2481,i
1779266639.779479,2129,1822,i
1779266639.779555,2155,1773,i
1779266639.779619,1989,1754,i
1779266639.779725,2079,1201,i
1779266639.779947,1945,2202,i
1779266639.780073,1936,1984,i
1779266639.780145,2166,2190,i
1779266639.78025,2080,2056,i
1779266639.780388,2067,1365,i
1779266639.780576,1951,877,i
1779266639.780673,1974,1104,i
1779266639.780739,2095,838,i
1779266639.780801,1987,1836,i
1779266639.780868,2067,1913,i
1779266639.780931,2076,1522,i
1779266639.780994,2063,2553,i
1779266639.7811341,2110,2275,i
1779266639.781225,2020,1825,i
1779266639.781356,1942,1530,i
1779266639.781455,2127,1243,i
1779266639.781688,2046,1671,i
1779266639.78176,2025,2093,i
1779266639.781823,2148,1434,i
1779266639.7818828,1988,1482,i
1779266639.782017,1978,1549,i
1779266639.782086,1973,1325,i
1779266639.782151,2128,1385,i
1779266639.782217,2088,1524,i
1779266639.7822862,2156,1066,i
1779266639.78235,2026,1949,i
1779266639.782418,1953,1752,i
1779266639.782481,1969,2365,i
1779266639.782549,2125,2855,i
1779266639.782613,1987,2090,i
1779266639.78268,1944,2155,i
1779266639.784058,2046,3036,i
1779266639.799433,2047,2804,i
1779266639.806636,2080,1918,i
1779266639.8144782,2060,2203,i
1779266639.819011,1979,3334,i
1779266639.819238,1774,3696,i
1779266639.819325,2257,2329,i
1779266639.819391,2252,2011,i
1779266639.8196402,1964,2740,i
1779266639.8197608,2005,3111,i
1779266639.8198311,2170,2094,i
1779266639.8199732,2172,2136,i
1779266639.82004,2071,2858,i
1779266639.820106,2106,3852,i
1779266639.820169,1914,2713,i
1779266639.820235,2013,2004,i
1779266639.8203259,2061,2408,i
1779266639.820392,2045,3042,i
1779266639.820456,2030,2169,i
1779266639.8305411,1998,2015,i
1779266639.8317,1883,2084,i
1779266639.832979,1951,3057,i
1779266639.8341582,2041,3172,i
1779266639.8374321,2245,2071,i
1779266639.837758,1954,2052,i
1779266639.841397,2012,2458,i
1779266639.845243,2132,2155,i
1779266639.852577,2018,1834,i
1779266639.853051,1977,2174,i
1779266639.854047,2230,2597,i
1779266639.861295,2118,3238,i
1779266639.861595,2036,2306,i
1779266639.861671,1997,1897,i
1779266639.861738,2012,2449,i
1779266639.861866,2014,2334,i
1779266639.8624299,2119,1526,i
1779266639.862581,2019,2255,i
1779266639.862946,2022,2069,i
1779266639.8634071,2021,3167,i
1779266639.863724,2042,2650,i
1779266639.865111,1850,1830,i
1779266639.866506,2144,2185,i
1779266639.869886,2224,2266,i
1779266639.890327,2044,1604,i
1779266639.8977,1923,2192,i
1779266639.9031732,1996,2070,i
1779266639.903622,2159,2618,i
1779266639.903753,2125,2786,i
1779266639.903984,2102,1956,i
1779266639.9041631,2167,1911,i
1779266639.9044101,2015,2039,i
1779266639.904479,1934,1732,i
1779266639.904541,2037,1951,i
1779266639.90466,1997,2229,i
1779266639.904722,1998,2280,i
1779266639.904812,2047,3003,i
1779266639.904873,2082,2237,i
1779266639.9049332,1963,1820,i
1779266639.905045,1918,2535,i
1779266639.905204,2029,2543,i
1779266639.9052758,2009,1719,i
1779266639.9166038,1910,2306,i
1779266639.925077,1980,2475,i
1779266639.9362009,2015,3540,i
1779266639.941,2423,2644,i
1779266639.941097,2319,1834,i
1779266639.94117,2115,2233,i
1779266639.941237,1886,2886,i
1779266639.941452,2220,2145,i
1779266639.9415228,2055,2131,i
1779266639.9415832,1970,2126,i
1779266639.941643,1970,3100,i
1779266639.941867,1985,3210,i
1779266639.9421089,1930,1985,i
1779266639.942302,1924,1952,i
1779266639.942406,2053,2622,i
1779266639.942474,2129,2319,i
1779266639.942539,2047,1863,i
1779266639.942605,1939,2270,i
1779266639.9426692,2012,2599,i
1779266639.944118,1989,3284,i
1779266639.946741,2106,2305,i
1779266639.948467,2061,1831,i
1779266639.9573288,1832,2476,i
1779266639.958685,2180,2445,i
1779266639.960923,2120,1568,i
1779266639.964077,2145,2297,i
1779266639.964372,2072,2181,i
1779266639.9648252,2016,3054,i
1779266639.968878,1914,2636,i
1779266639.9713762,1948,1820,i
1779266639.971777,2290,1665,i
1779266639.983897,1974,1645,i
1779266639.984631,2056,1142,i
1779266639.9849422,1979,2184,i
1779266639.985417,2095,2009,i
1779266639.985518,2052,1887,i
1779266639.985595,2065,2240,i
1779266639.985735,2046,1864,i
1779266639.985815,2031,1684,i
1779266639.9859688,2002,1718,i
1779266639.986039,2073,1507,i
1779266639.99844,2028,1876,i
1779266640.015338,2081,2166,i
1779266640.020579,2001,1971,i
1779266640.0206761,1695,2890,i
1779266640.0208929,2153,2303,i
1779266640.020981,2457,1844,i
1779266640.0210502,2306,2312,i
1779266640.0211751,1813,2323,i
1779266640.021247,1792,1508,i
1779266640.0213099,2046,2281,i
1779266640.021371,2185,2017,i
1779266640.021526,2019,3066,i
1779266640.021593,2073,2689,i
1779266640.021703,2008,1810,i
1779266640.021779,1950,2137,i
1779266640.0219462,2098,2359,i
1779266640.022065,1995,1721,i
1779266640.022227,2104,2178,i
1779266640.0249321,2106,2124,i
1779266640.026338,2146,2661,i
1779266640.038547,2084,2920,i
1779266640.042902,1954,1974,i
1779266640.0435011,2022,1869,i
1779266640.046387,2009,1940,i
1779266640.0567,2185,1674,i
1779266640.057066,2084,1930,i
1779266640.058145,2033,2239,i
1779266640.05846,2166,1789,i
1779266640.0587509,1888,2684,i
1779266640.059159,2152,2285,i
1779266640.059468,2072,1772,i
1779266640.060074,1958,2025,i
1779266640.065491,1918,2160,i
1779266640.065637,2040,1505,i
1779266640.065759,2102,2303,i
1779266640.065896,2127,2121,i
1779266640.06602,2006,3181,i
1779266640.0660858,2110,2686,i
1779266640.0661492,2004,1804,i
1779266640.066209,1995,2118,i
1779266640.0687108,2002,2422,i
1779266640.0774322,2058,1755,i
1779266640.086616,2150,2176,i
1779266640.0877361,2147,2132,i
1779266640.097591,1939,2795,i
1779266640.09824,1963,3017,i
1779266640.098754,1859,1968,i
1779266640.099508,2007,1908,i
1779266640.103595,2241,2471,i
1779266640.104983,2100,2177,i
1779266640.105721,1986,1882,i
1779266640.106074,1890,2287,i
1779266640.106164,2125,2385,i
1779266640.106315,2125,3222,i
1779266640.1064608,2096,2301,i
1779266640.106544,2088,1798,i
1779266640.106619,2130,2261,i
1779266640.1067111,1854,2226,i
1779266640.107011,2087,1508,i
1779266640.107105,2221,2309,i
1779266640.108685,2054,1868,i
1779266640.110102,1900,2778,i
1779266640.112064,2098,2636,i
1779266640.132166,2075,1787,i
1779266640.139343,1954,2038,i
1779266640.153669,2087,2300,i
1779266640.1538858,1941,1825,i
1779266640.1540842,1740,2160,i
1779266640.154264,2303,2174,i
1779266640.1543522,2228,3003,i
1779266640.154426,1964,3248,i
1779266640.154497,2207,1979,i
1779266640.154567,2041,1901,i
1779266640.154678,1853,2617,i
1779266640.154936,1999,2309,i
1779266640.155076,2192,1860,i
1779266640.155155,1754,2307,i
1779266640.155227,1977,2509,i
1779266640.15537,2175,3201,i
1779266640.1555068,1951,2327,i
1779266640.1556191,2017,1794,i
1779266640.155694,2182,1999,i
1779266640.1559832,1986,1993,i
1779266640.1560729,2296,1507,i
1779266640.156555,2005,2281,i
1779266640.177665,2178,1831,i
1779266640.180626,2032,2620,i
1779266640.181182,2044,2620,i
1779266640.1886878,2116,1803,i
1779266640.193446,2111,2030,i
1779266640.193731,2050,2246,i
1779266640.195507,2151,1691,i
1779266640.19579,2044,2159,i
1779266640.196016,1938,2154,i
1779266640.196324,1847,2949,i
1779266640.196471,2099,3038,i
1779266640.19667,2007,1993,i
1779266640.196907,2022,1898,i
1779266640.197042,2010,2083,i
1779266640.197203,2166,1758,i
1779266640.197579,2093,1911,i
1779266640.19767,1898,2248,i
1779266640.197748,1893,1937,i
1779266640.1978261,2044,2855,i
1779266640.1980422,1921,2294,i
1779266640.198174,1975,1780,i
1779266640.200768,2312,2325,i
1779266640.202275,1991,2357,i
1779266640.20511,1946,1631,i
1779266640.2399218,2207,2309,i
1779266640.240032,2206,2032,i
1779266640.241011,2048,3245,i
1779266640.241415,2017,2733,i
1779266640.241516,2074,1795,i
1779266640.241685,2078,2105,i
1779266640.242035,2051,2677,i
1779266640.242118,2009,2084,i
1779266640.2421892,1974,2130,i
1779266640.242254,1950,2192,i
1779266640.242316,1981,3075,i
1779266640.242499,2312,3296,i
1779266640.24265,2009,2006,i
1779266640.2430441,2009,1895,i
1779266640.2435,1874,2408,i
1779266640.24364,1863,2071,i
1779266640.243812,2391,1858,i
1779266640.2438788,2048,2286,i
1779266640.2439418,1848,2130,i
1779266640.244004,1865,3056,i
1779266640.28003,2172,2346,i
1779266640.280145,2311,1779,i
1779266640.2802272,2113,2295,i
1779266640.2803001,2100,2300,i
1779266640.2803688,2118,1537,i
1779266640.28043,1961,2311,i
1779266640.280491,2050,1983,i
1779266640.2805529,1946,3143,i
1779266640.280614,2098,2765,i
1779266640.280679,2058,1790,i
1779266640.2809112,1949,2044,i
