timestamp,ch1,ch2,label
1779267645.131684,2188,2133,dudu
1779267645.152331,2114,1343,dudu
1779267645.153069,1762,2360,dudu
1779267645.156579,1932,2078,dudu
1779267645.156729,2179,2742,dudu
1779267645.1569788,2016,2919,dudu
1779267645.157131,1975,1781,dudu
1779267645.1572092,1924,1915,dudu
1779267645.157408,1975,2299,dudu
1779267645.1574621,2065,1594,dudu
1779267645.1576362,1815,2143,dudu
1779267645.1581519,1931,2285,dudu
1779267645.1585438,1889,2122,dudu
1779267645.158747,2093,3089,dudu
1779267645.158832,2366,2058,dudu
1779267645.161665,2143,1746,dudu
1779267645.1628559,2130,2246,dudu
1779267645.172365,2172,1952,dudu
1779267645.1742249,2163,1765,dudu
1779267645.175781,2001,2370,dudu
1779267645.187524,2103,1732,dudu
1779267645.187642,2017,3114,dudu
1779267645.187718,2024,2466,dudu
1779267645.1877918,1913,1698,dudu
1779267645.187854,1880,2164,dudu
1779267645.187917,1929,2206,dudu
1779267645.1879811,1853,1310,dudu
1779267645.188045,1934,2353,dudu
1779267645.188119,2132,2097,dudu
1779267645.189773,2098,2813,dudu
1779267645.198951,2109,2942,dudu
1779267645.202265,2041,1791,dudu
1779267645.204171,2011,1916,dudu
1779267645.210755,1948,2446,dudu
1779267645.214344,2015,1778,dudu
1779267645.214659,2203,2109,dudu
1779267645.214751,2070,2302,dudu
1779267645.2148852,2039,2298,dudu
1779267645.214965,2069,3280,dudu
1779267645.215036,2024,2077,dudu
1779267645.215103,2079,1755,dudu
1779267645.2151659,2016,2402,dudu
1779267645.215261,2035,2070,dudu
1779267645.2167091,2030,1737,dudu
1779267645.219549,1971,2377,dudu
1779267645.220871,1969,1801,dudu
1779267645.233477,2070,3239,dudu
1779267645.244834,2096,2484,dudu
1779267645.244998,1987,1700,dudu
1779267645.2450728,1993,2159,dudu
1779267645.245247,1990,2265,dudu
1779267645.2453141,2031,1290,dudu
1779267645.2453718,2119,2348,dudu
1779267645.2454882,2009,2108,dudu
1779267645.245583,1988,2798,dudu
1779267645.245683,2072,2962,dudu
1779267645.245858,2026,1799,dudu
1779267645.24594,1961,1905,dudu
1779267645.2474291,1932,2388,dudu
1779267645.2547898,2212,1750,dudu
1779267645.255601,2086,2104,dudu
1779267645.258056,1840,2302,dudu
1779267645.262269,2057,2107,dudu
1779267645.262655,2060,3202,dudu
1779267645.269077,2062,2093,dudu
1779267645.2696939,1997,1738,dudu
1779267645.273677,1984,2301,dudu
1779267645.274198,2044,2080,dudu
1779267645.274368,2026,1715,dudu
1779267645.2744892,1996,2377,dudu
1779267645.2746089,2006,1786,dudu
1779267645.2746801,2102,3125,dudu
1779267645.274744,2111,2519,dudu
1779267645.277504,2032,1701,dudu
1779267645.278925,2018,2122,dudu
1779267645.286678,1951,2233,dudu
1779267645.30691,2047,1274,dudu
1779267645.307018,1987,2339,dudu
1779267645.3070889,1961,2123,dudu
1779267645.307154,2038,2664,dudu
1779267645.3072152,2134,2998,dudu
1779267645.30731,2177,1812,dudu
1779267645.307394,2079,1883,dudu
1779267645.307449,2041,2283,dudu
1779267645.307502,2216,1658,dudu
1779267645.307552,1967,2095,dudu
1779267645.307604,1948,2306,dudu
1779267645.307654,2079,1988,dudu
1779267645.307702,2194,3116,dudu
1779267645.309637,2087,2114,dudu
1779267645.3299892,2124,1724,dudu
1779267645.3331158,1864,2244,dudu
1779267645.334284,1859,2087,dudu
1779267645.334644,1887,1689,dudu
1779267645.334722,2122,2378,dudu
1779267645.334791,2166,1809,dudu
1779267645.3350039,2064,2991,dudu
1779267645.335298,1991,2562,dudu
1779267645.335552,2005,1701,dudu
1779267645.3360288,2097,2106,dudu
1779267645.336334,1979,2167,dudu
1779267645.336404,2200,1227,dudu
1779267645.3369448,2048,2331,dudu
1779267645.3370051,1866,2138,dudu
1779267645.339723,1876,2502,dudu
1779267645.341231,2134,3023,dudu
1779267645.352232,2119,1821,dudu
1779267645.3637109,1992,1860,dudu
1779267645.3685389,2100,2258,dudu
1779267645.368897,2199,1692,dudu
1779267645.3689861,2130,2071,dudu
1779267645.369053,1949,2318,dudu
1779267645.3691158,1889,1911,dudu
1779267645.3691788,2131,3094,dudu
1779267645.369243,2121,2144,dudu
1779267645.3693051,2015,1714,dudu
1779267645.369727,1870,2266,dudu
1779267645.3698041,1811,2010,dudu
1779267645.369866,2080,1661,dudu
1779267645.369928,2128,2386,dudu
1779267645.3958158,2157,1843,dudu
1779267645.395929,1989,3036,dudu
1779267645.3960068,2022,2583,dudu
1779267645.3962162,2054,1708,dudu
1779267645.39629,2018,2097,dudu
1779267645.396362,2015,2252,dudu
1779267645.396598,1870,1306,dudu
1779267645.396662,1927,2315,dudu
1779267645.396725,1933,2161,dudu
1779267645.39679,2108,2490,dudu
1779267645.396854,2164,3032,dudu
1779267645.3969212,2075,1846,dudu
1779267645.39698,2096,1845,dudu
1779267645.3970392,2061,2302,dudu
1779267645.398602,2199,1713,dudu
1779267645.4016562,2163,2039,dudu
1779267645.409081,1976,2330,dudu
1779267645.4238012,1906,2014,dudu
1779267645.4285052,2022,3206,dudu
1779267645.4286232,2111,2167,dudu
1779267645.4287,2100,1718,dudu
1779267645.428802,1877,2306,dudu
1779267645.428875,1936,2093,dudu
1779267645.428938,1984,1630,dudu
1779267645.429,1976,2384,dudu
1779267645.42906,1867,1866,dudu
1779267645.4291189,2098,3072,dudu
1779267645.4292219,2142,2610,dudu
1779267645.429306,1698,1710,dudu
1779267645.4293702,1949,2090,dudu
1779267645.431267,2249,2277,dudu
1779267645.441642,2144,1238,dudu
1779267645.442299,2068,2311,dudu
1779267645.4428349,2048,2172,dudu
1779267645.448014,2120,2458,dudu
1779267645.448385,2291,3099,dudu
1779267645.455722,2099,1848,dudu
1779267645.45606,1908,1836,dudu
1779267645.4602509,1841,2363,dudu
1779267645.460332,1912,1780,dudu
1779267645.460393,2107,2027,dudu
1779267645.4604511,1981,2343,dudu
1779267645.4605372,1935,1898,dudu
1779267645.460598,2077,3219,dudu
1779267645.4606578,2004,2186,dudu
1779267645.460716,2050,1699,dudu
1779267645.463456,2050,2367,dudu
1779267645.464923,1965,2124,dudu
1779267645.468096,1957,1604,dudu
1779267645.478045,1993,2400,dudu
1779267645.480109,2179,1911,dudu
1779267645.4904919,2203,2947,dudu
1779267645.493454,2104,2658,dudu
1779267645.49363,1878,1709,dudu
1779267645.494394,2078,2038,dudu
1779267645.494781,2145,2153,dudu
1779267645.494889,2124,1249,dudu
1779267645.495044,1906,2299,dudu
1779267645.495195,1836,2190,dudu
1779267645.4952772,2023,2361,dudu
1779267645.4953442,2310,3034,dudu
1779267645.495407,1997,1872,dudu
1779267645.495473,2031,1812,dudu
1779267645.4985769,1996,2196,dudu
1779267645.504158,2037,1654,dudu
1779267645.507105,2100,2009,dudu
1779267645.5081978,2056,2338,dudu
1779267645.511047,1904,1833,dudu
1779267645.5147562,1998,3123,dudu
1779267645.5171351,2037,2210,dudu
1779267645.523565,1992,1701,dudu
1779267645.5238762,2002,2163,dudu
1779267645.5246751,2007,1913,dudu
1779267645.5250251,1995,1601,dudu
1779267645.528578,1984,2379,dudu
1779267645.529042,2016,1884,dudu
1779267645.5297348,2083,2786,dudu
1779267645.529919,2084,2665,dudu
1779267645.530008,2047,1721,dudu
1779267645.5300741,2030,2047,dudu
1779267645.5314188,1955,2259,dudu
1779267645.532757,1981,1287,dudu
1779267645.535518,2019,2283,dudu
1779267645.5370529,2101,2195,dudu
1779267645.546156,2037,2377,dudu
1779267645.5478568,1933,3113,dudu
1779267645.548117,2107,1881,dudu
1779267645.551391,2043,1818,dudu
1779267645.5627131,2069,2356,dudu
1779267645.563236,2134,1751,dudu
1779267645.5636191,1934,1988,dudu
1779267645.564023,1970,2352,dudu
1779267645.5669801,2175,1763,dudu
1779267645.568032,2195,3132,dudu
1779267645.568691,1973,2235,dudu
1779267645.5688908,2054,1687,dudu
1779267645.568971,1951,2306,dudu
1779267645.5690932,1990,2048,dudu
1779267645.5709262,2008,1554,dudu
1779267645.571015,1928,2399,dudu
1779267645.5710871,2021,1951,dudu
1779267645.5826309,2130,2938,dudu
1779267645.583055,2095,2703,dudu
1779267645.583332,2053,1717,dudu
1779267645.588429,2044,2019,dudu
1779267645.598936,2060,2278,dudu
1779267645.5990531,2092,1315,dudu
1779267645.5991302,2041,2271,dudu
1779267645.599201,1976,2221,dudu
1779267645.5992682,2023,2420,dudu
1779267645.59933,2119,3224,dudu
1779267645.599391,2094,1893,dudu
1779267645.5994549,1961,1809,dudu
1779267645.599516,1845,2295,dudu
1779267645.599576,1914,1749,dudu
1779267645.600968,2254,1976,dudu
1779267645.604358,2211,2355,dudu
1779267645.6057758,2241,1737,dudu
1779267645.614052,2066,3176,dudu
1779267645.615318,1933,2243,dudu
1779267645.6181068,2152,1682,dudu
1779267645.624266,2145,2304,dudu
1779267645.6306748,2108,2141,dudu
1779267645.6312451,2056,1534,dudu
1779267645.63159,1908,2399,dudu
1779267645.631941,1947,1969,dudu
1779267645.632569,2021,2956,dudu
1779267645.633116,2086,2720,dudu
1779267645.637172,2086,1722,dudu
1779267645.637404,1981,2008,dudu
1779267645.637546,2034,2306,dudu
1779267645.637631,2055,1375,dudu
1779267645.6376991,1962,2257,dudu
1779267645.637764,1876,2231,dudu
1779267645.6391098,2056,2407,dudu
1779267645.640814,2121,3223,dudu
1779267645.648022,2030,1908,dudu
1779267645.651306,2102,1796,dudu
1779267645.651772,2168,2314,dudu
1779267645.652233,2243,1799,dudu
1779267645.655352,2116,1950,dudu
1779267645.6555789,1970,2358,dudu
1779267645.663774,2053,1829,dudu
1779267645.66435,2132,3256,dudu
1779267645.664629,2183,2261,dudu
1779267645.66496,1986,1691,dudu
1779267645.6654458,1810,2315,dudu
1779267645.665699,2064,2159,dudu
1779267645.6696792,2133,1518,dudu
1779267645.671051,1939,2392,dudu
1779267645.671224,1990,1973,dudu
1779267645.672695,2093,2931,dudu
1779267645.675362,2078,2737,dudu
1779267645.6767628,1761,1730,dudu
1779267645.68403,2150,2006,dudu
1779267645.685626,2211,2326,dudu
1779267645.6864069,2081,1357,dudu
1779267645.689743,2021,2251,dudu
1779267645.6929002,2055,2235,dudu
1779267645.6931908,2210,2361,dudu
1779267645.695353,2151,3268,dudu
1779267645.702027,1864,1913,dudu
1779267645.702621,1922,1791,dudu
1779267645.702977,2062,2477,dudu
1779267645.707087,2045,1956,dudu
1779267645.708139,1950,1925,dudu
1779267645.7083478,1839,2377,dudu
1779267645.7084439,2003,1749,dudu
1779267645.708569,2069,3238,dudu
1779267645.708639,2018,2296,dudu
1779267645.716696,2011,1675,dudu
1779267645.7212129,2092,2274,dudu
1779267645.7238111,2012,2130,dudu
1779267645.7247539,1867,1481,dudu
1779267645.726944,1978,2397,dudu
1779267645.733011,1836,2011,dudu
1779267645.733483,2009,2980,dudu
1779267645.734468,2282,2770,dudu
1779267645.739232,2160,1734,dudu
1779267645.7393181,2141,1985,dudu
1779267645.739628,2133,2424,dudu
1779267645.7398021,2206,1448,dudu
1779267645.7398772,1995,2227,dudu
1779267645.739946,2014,2259,dudu
1779267645.740012,2021,2301,dudu
1779267645.7413602,2031,3285,dudu
1779267645.74336,2107,1942,dudu
1779267645.745033,1900,1774,dudu
1779267645.768739,1932,2481,dudu
1779267645.769025,1924,1882,dudu
1779267645.773172,2133,1896,dudu
1779267645.773771,2147,2388,dudu
1779267645.7739038,1949,1709,dudu
1779267645.773984,2141,3257,dudu
1779267645.774157,2163,2327,dudu
1779267645.7742348,1955,1667,dudu
1779267645.7742982,1925,2253,dudu
1779267645.7743602,2099,2201,dudu
1779267645.7745018,2025,1440,dudu
1779267645.7746072,2098,2397,dudu
1779267645.7746701,2121,2046,dudu
1779267645.774732,2076,2922,dudu
1779267645.774794,2160,2818,dudu
1779267645.777471,2135,1742,dudu
1779267645.791328,2077,1955,dudu
1779267645.7945359,1951,2408,dudu
1779267645.8009548,1889,1479,dudu
1779267645.8055801,2021,2206,dudu
1779267645.80594,2089,2277,dudu
1779267645.806019,2137,2305,dudu
1779267645.806092,2208,3275,dudu
1779267645.806161,1890,1968,dudu
1779267645.8062289,1952,1762,dudu
1779267645.8062909,1994,2364,dudu
1779267645.806352,2039,1857,dudu
1779267645.8064861,2054,1868,dudu
1779267645.8066308,1865,2380,dudu
1779267645.806707,1949,1658,dudu
1779267645.806793,2216,3205,dudu
1779267645.809443,2218,2361,dudu
1779267645.8107898,1980,1664,dudu
1779267645.813496,2007,2241,dudu
1779267645.821293,2155,2229,dudu
1779267645.822536,2029,1406,dudu
1779267645.824651,1892,2389,dudu
1779267645.825105,2000,2064,dudu
1779267645.830302,2185,2859,dudu
1779267645.830583,2155,2854,dudu
1779267645.830807,1974,1752,dudu
1779267645.839953,2017,1941,dudu
1779267645.840234,2092,2351,dudu
1779267645.841411,2110,1420,dudu
1779267645.841535,2064,2196,dudu
1779267645.841625,2120,2282,dudu
1779267645.841706,1887,2243,dudu
1779267645.841887,2006,3298,dudu
1779267645.8432682,2012,1982,dudu
1779267645.8448992,1896,1754,dudu
1779267645.855304,1993,2538,dudu
1779267645.855718,2094,2035,dudu
1779267645.861156,2038,1834,dudu
1779267645.861516,2038,2401,dudu
1779267645.86817,2041,1716,dudu
1779267645.872525,2032,3280,dudu
1779267645.872641,2132,2390,dudu
1779267645.872711,2072,1663,dudu
1779267645.8729322,2006,2200,dudu
1779267645.873066,2075,2284,dudu
1779267645.873142,2154,1366,dudu
1779267645.8732722,2024,2386,dudu
1779267645.87334,1994,2093,dudu
1779267645.873402,2013,2902,dudu
1779267645.8749251,2082,2891,dudu
1779267645.877762,2108,1762,dudu
1779267645.878977,2105,1921,dudu
1779267645.8882282,2029,2410,dudu
1779267645.904738,1997,1543,dudu
1779267645.9048388,1978,2167,dudu
1779267645.9049048,2019,2297,dudu
1779267645.9049668,2094,2209,dudu
1779267645.905029,2160,3302,dudu
1779267645.9050932,1966,2014,dudu
1779267645.905154,1930,1743,dudu
1779267645.905216,1940,2445,dudu
1779267645.905282,1897,2005,dudu
1779267645.905345,2009,1801,dudu
1779267645.905411,2088,2395,dudu
1779267645.905477,2004,1737,dudu
1779267645.906632,2086,3276,dudu
1779267645.928454,2193,2424,dudu
1779267645.932309,2174,1675,dudu
1779267645.932647,2068,2193,dudu
1779267645.9327202,1983,2213,dudu
1779267645.93278,2056,1346,dudu
1779267645.932838,2220,2376,dudu
1779267645.932895,2076,2097,dudu
1779267645.9329522,1964,2788,dudu
1779267645.933008,2083,2920,dudu
1779267645.933064,2239,1772,dudu
1779267645.933123,1984,1911,dudu
1779267645.933179,1933,2471,dudu
1779267645.933234,2053,1596,dudu
1779267645.9345868,2000,2147,dudu
1779267645.937574,1828,2310,dudu
1779267645.938744,1916,2138,dudu
1779267645.948467,2084,3293,dudu
1779267645.949383,2064,2040,dudu
1779267645.9536068,2069,1731,dudu
1779267645.9545002,2077,2436,dudu
1779267645.9572759,2033,1959,dudu
1779267645.9576828,2009,1775,dudu
1779267645.9636438,2061,2401,dudu
1779267645.964072,2172,1767,dudu
1779267645.964471,2104,3306,dudu
1779267645.964768,2068,2449,dudu
1779267645.964986,2151,1678,dudu
1779267645.965194,1993,2173,dudu
1779267645.965576,1958,2289,dudu
1779267645.969408,1998,1315,dudu
1779267645.969696,2085,2370,dudu
1779267645.971101,2167,2116,dudu
1779267645.978338,2101,2701,dudu
1779267645.9793139,1869,2954,dudu
1779267645.9802082,1963,1779,dudu
1779267645.980861,1909,1889,dudu
1779267645.9810638,2019,2431,dudu
1779267645.983196,2133,1524,dudu
1779267645.9942331,2091,2139,dudu
1779267645.994692,1989,2319,dudu
1779267645.995001,2006,2131,dudu
1779267645.995341,2081,3345,dudu
1779267645.995798,2082,2048,dudu
1779267645.9960582,2042,1727,dudu
1779267645.9997172,1996,2464,dudu
1779267645.999834,2090,1999,dudu
1779267646.001238,2095,1762,dudu
1779267646.002582,1983,2407,dudu
1779267646.005214,1901,1786,dudu
1779267646.006628,2016,3325,dudu
1779267646.013387,2235,2460,dudu
1779267646.0141282,2257,1665,dudu
1779267646.014857,1978,2168,dudu
1779267646.016284,1834,2226,dudu
1779267646.018837,2140,1307,dudu
1779267646.0195782,2070,2367,dudu
1779267646.023409,1991,2119,dudu
1779267646.026054,2021,2680,dudu
1779267646.033176,2048,2963,dudu
1779267646.033579,2061,1784,dudu
1779267646.034245,1961,1887,dudu
1779267646.034539,1961,2475,dudu
1779267646.0347772,2071,1580,dudu
1779267646.0356941,2091,2128,dudu
1779267646.039607,2032,2325,dudu
1779267646.039747,1984,2073,dudu
1779267646.041146,2112,3320,dudu
1779267646.0425081,2066,2064,dudu
1779267646.048949,1988,1718,dudu
1779267646.051274,2008,2480,dudu
1779267646.054176,2018,1995,dudu
1779267646.0578299,2036,1743,dudu
1779267646.0601861,2120,2413,dudu
1779267646.066999,2064,1809,dudu
1779267646.070755,1952,3181,dudu
1779267646.0718122,2221,2494,dudu
1779267646.071973,2114,1674,dudu
1779267646.072078,1895,2137,dudu
1779267646.072154,2135,2293,dudu
1779267646.072219,2069,1265,dudu
1779267646.0722811,2017,2361,dudu
1779267646.072342,2051,2146,dudu
1779267646.072511,2051,2646,dudu
1779267646.0751638,1992,3008,dudu
1779267646.0765078,2043,1795,dudu
1779267646.084446,2050,1865,dudu
1779267646.086176,2083,2479,dudu
1779267646.0876758,2069,1588,dudu
1779267646.089886,2011,2108,dudu
1779267646.090403,1973,2339,dudu
1779267646.090632,2034,1958,dudu
1779267646.093583,2004,3248,dudu
1779267646.095864,2090,2098,dudu
1779267646.1021812,2216,1699,dudu
1779267646.1028779,2067,2430,dudu
1779267646.10361,2006,1990,dudu
1779267646.106677,2061,1704,dudu
1779267646.10774,2004,2416,dudu
1779267646.107894,2065,1848,dudu
1779267646.1079638,2164,3186,dudu
1779267646.109302,1966,2537,dudu
1779267646.115426,1952,1682,dudu
1779267646.1167822,2076,2112,dudu
1779267646.1169112,1944,2345,dudu
1779267646.117098,2090,1223,dudu
1779267646.12077,2084,2351,dudu
1779267646.1210308,1982,2169,dudu
1779267646.125987,1968,2750,dudu
1779267646.131925,1999,3036,dudu
1779267646.1325288,2098,1808,dudu
1779267646.132839,2106,1860,dudu
1779267646.133176,1991,2513,dudu
1779267646.1334798,2177,1619,dudu
1779267646.137053,1922,2090,dudu
1779267646.137224,2027,2344,dudu
1779267646.138602,2304,1850,dudu
1779267646.141218,2083,3352,dudu
1779267646.142605,2054,2110,dudu
1779267646.151793,2048,1688,dudu
1779267646.1526568,2065,2464,dudu
1779267646.152854,2098,2148,dudu
1779267646.155606,2051,1672,dudu
1779267646.156343,1915,2426,dudu
1779267646.1585338,2010,1888,dudu
1779267646.1595168,2057,3157,dudu
1779267646.1616352,2009,2575,dudu
1779267646.1620412,2070,1681,dudu
1779267646.168031,2065,2080,dudu
1779267646.168607,1999,2277,dudu
1779267646.171693,2038,1192,dudu
1779267646.171754,2009,2344,dudu
1779267646.1718888,1942,2184,dudu
1779267646.173208,2090,2612,dudu
1779267646.174525,2226,3078,dudu
1779267646.1809611,2142,1819,dudu
1779267646.181993,1892,1839,dudu
1779267646.18419,2066,2534,dudu
1779267646.193364,2100,1644,dudu
1779267646.193629,1919,2069,dudu
1779267646.194002,2058,2360,dudu
1779267646.1942961,2148,1962,dudu
1779267646.19484,2190,3380,dudu
1779267646.197718,2141,2131,dudu
1779267646.19786,1946,1690,dudu
1779267646.19809,2000,2437,dudu
1779267646.199428,2051,2001,dudu
1779267646.200727,2072,1667,dudu
1779267646.203398,2002,2420,dudu
1779267646.2051468,2013,1885,dudu
1779267646.210064,1950,3081,dudu
1779267646.2114828,2084,2587,dudu
1779267646.217658,2111,1686,dudu
1779267646.217844,1947,2076,dudu
1779267646.224703,1917,2333,dudu
1779267646.224873,2106,1177,dudu
1779267646.2251148,2083,2339,dudu
1779267646.225431,2127,2192,dudu
1779267646.225816,2146,2519,dudu
1779267646.226102,2084,3103,dudu
1779267646.229312,2018,1827,dudu
1779267646.229405,2135,1824,dudu
