timestamp,ch1,ch2,label
1779267591.3806689,2020,1636,swallow
1779267591.38099,2072,1811,swallow
1779267591.381291,2033,2167,swallow
1779267591.381542,2021,2250,swallow
1779267591.384449,1989,1890,swallow
1779267591.387674,1969,1747,swallow
1779267591.387838,1933,1853,swallow
1779267591.3961449,1967,2048,swallow
1779267591.396401,2058,1778,swallow
1779267591.396868,2064,1790,swallow
1779267591.397231,2005,2036,swallow
1779267591.397658,1971,2334,swallow
1779267591.402366,1978,2021,swallow
1779267591.402542,1989,1814,swallow
1779267591.402771,1986,1830,swallow
1779267591.405849,2058,1970,swallow
1779267591.412874,2058,1781,swallow
1779267591.41314,2001,1733,swallow
1779267591.413953,1999,2026,swallow
1779267591.415074,2012,2444,swallow
1779267591.415252,2029,2406,swallow
1779267591.4195142,1990,2123,swallow
1779267591.4198642,1979,1980,swallow
1779267591.4237728,2030,2153,swallow
1779267591.426573,2037,2140,swallow
1779267591.434172,2012,1843,swallow
1779267591.435296,2000,2021,swallow
1779267591.4358752,2017,2349,swallow
1779267591.436688,2033,2427,swallow
1779267591.440557,2014,2084,swallow
1779267591.441698,2046,1900,swallow
1779267591.442213,1997,1989,swallow
1779267591.442388,1923,2098,swallow
1779267591.4426508,2036,1799,swallow
1779267591.442781,2053,1826,swallow
1779267591.445482,1996,2141,swallow
1779267591.446954,2000,2445,swallow
1779267591.449874,2096,2105,swallow
1779267591.456461,2187,1807,swallow
1779267591.458706,2078,1792,swallow
1779267591.4594922,2049,1945,swallow
1779267591.4625752,2127,1854,swallow
1779267591.4652312,2154,1767,swallow
1779267591.466239,1958,2044,swallow
1779267591.468498,1959,2351,swallow
1779267591.475051,1981,2313,swallow
1779267591.475627,2029,1994,swallow
1779267591.475934,1983,1854,swallow
1779267591.476186,1948,1999,swallow
1779267591.47647,2012,1924,swallow
1779267591.4769511,1929,1727,swallow
1779267591.477379,1974,1858,swallow
1779267591.481527,2071,2244,swallow
1779267591.481654,2098,2327,swallow
1779267591.48304,2149,1959,swallow
1779267591.484757,2038,1813,swallow
1779267591.491833,2005,1915,swallow
1779267591.492717,2059,2103,swallow
1779267591.493689,2076,1917,swallow
1779267591.4959328,2066,1846,swallow
1779267591.496647,2003,2088,swallow
1779267591.4969442,2057,2362,swallow
1779267591.49931,2192,2139,swallow
1779267591.501912,1922,1812,swallow
1779267591.507976,1889,1808,swallow
1779267591.508329,2077,1981,swallow
1779267591.508733,2029,1770,swallow
1779267591.5090592,2028,1645,swallow
1779267591.513131,2066,1935,swallow
1779267591.5136771,2012,2385,swallow
1779267591.515096,2071,2244,swallow
1779267591.517178,2081,1852,swallow
1779267591.5198212,2039,1701,swallow
1779267591.5212421,2023,1879,swallow
1779267591.530047,2061,1944,swallow
1779267591.5323038,2114,1668,swallow
1779267591.539774,1881,1823,swallow
1779267591.546437,1612,2174,swallow
1779267591.546955,2137,2281,swallow
1779267591.547169,2331,2010,swallow
1779267591.547508,2163,1826,swallow
1779267591.548318,2053,1836,swallow
1779267591.5510669,2056,2075,swallow
1779267591.55256,2137,1682,swallow
1779267591.5526872,2167,1785,swallow
1779267591.552864,2071,2126,swallow
1779267591.552981,2072,2402,swallow
1779267591.553059,2051,2042,swallow
1779267591.553196,1945,1885,swallow
1779267591.553262,1941,1810,swallow
1779267591.55461,1960,2006,swallow
1779267591.562217,2004,1871,swallow
1779267591.564794,2062,1719,swallow
1779267591.5714839,2033,1959,swallow
1779267591.574807,1988,2301,swallow
1779267591.580565,2020,2076,swallow
1779267591.580825,2030,1898,swallow
1779267591.5810502,1950,1735,swallow
1779267591.581356,1969,1792,swallow
1779267591.581664,2125,1803,swallow
1779267591.582037,2119,1591,swallow
1779267591.5822341,2060,1768,swallow
1779267591.582526,2144,2068,swallow
1779267591.582725,2039,2242,swallow
1779267591.586727,2040,1858,swallow
1779267591.5868402,1985,1622,swallow
1779267591.586911,1926,1754,swallow
1779267591.589526,2104,1885,swallow
1779267591.590849,2031,1637,swallow
1779267591.593459,1992,1693,swallow
1779267591.5993001,1989,2059,swallow
1779267591.59962,2039,2339,swallow
1779267591.602182,2103,2004,swallow
1779267591.604875,2145,1798,swallow
1779267591.6081102,2002,1761,swallow
1779267591.609992,2043,1969,swallow
1779267591.610239,2082,1845,swallow
1779267591.6156359,1986,1620,swallow
1779267591.6161249,1998,1813,swallow
1779267591.616488,2037,2206,swallow
1779267591.616841,2057,2012,swallow
1779267591.617273,2065,1692,swallow
1779267591.6206238,1992,1556,swallow
1779267591.6209831,1953,1746,swallow
1779267591.6238348,2042,1733,swallow
1779267591.6285079,2084,1499,swallow
1779267591.6304798,2026,1685,swallow
1779267591.6312451,1990,2086,swallow
1779267591.633813,2037,2256,swallow
1779267591.6341178,2059,1918,swallow
1779267591.636967,2077,1731,swallow
1779267591.6385448,2043,1790,swallow
1779267591.638805,2025,1981,swallow
1779267591.643392,2031,1708,swallow
1779267591.6436238,2008,1701,swallow
1779267591.646979,2024,2105,swallow
1779267591.647041,2040,2356,swallow
1779267591.6495922,2080,1978,swallow
1779267591.650911,2072,1754,swallow
1779267591.656933,2015,1692,swallow
1779267591.6575181,2020,1810,swallow
1779267591.659303,2025,1692,swallow
1779267591.659907,1990,1560,swallow
1779267591.661888,1989,1870,swallow
1779267591.663969,1997,2328,swallow
1779267591.666068,2000,2196,swallow
1779267591.6707819,1925,1847,swallow
1779267591.671115,2030,1766,swallow
1779267591.671382,2123,1929,swallow
1779267591.674356,2131,1924,swallow
1779267591.675699,2050,1661,swallow
1779267591.677067,2004,1809,swallow
1779267591.6820219,2051,2252,swallow
1779267591.682728,2083,2333,swallow
1779267591.6829288,2069,1985,swallow
1779267591.6856608,2059,1688,swallow
1779267591.688308,2013,1760,swallow
1779267591.694591,2004,1866,swallow
1779267591.695193,2010,1537,swallow
1779267591.695642,2047,1587,swallow
1779267591.69585,2038,1943,swallow
1779267591.698804,2038,2311,swallow
1779267591.698862,2069,2026,swallow
1779267591.701289,2044,1783,swallow
1779267591.702674,1981,1757,swallow
1779267591.705606,1982,2010,swallow
1779267591.710499,2024,1892,swallow
1779267591.7122262,1976,1703,swallow
1779267591.7128682,1962,1970,swallow
1779267591.713005,2082,2373,swallow
1779267591.7147782,2133,2331,swallow
1779267591.717309,2059,1994,swallow
1779267591.723271,1947,1811,swallow
1779267591.723729,2032,1895,swallow
1779267591.724043,2133,1997,swallow
1779267591.727484,2147,1618,swallow
1779267591.727584,2070,1707,swallow
1779267591.729132,2019,2197,swallow
1779267591.734366,2063,2316,swallow
1779267591.73842,2077,1879,swallow
1779267591.738701,2099,1715,swallow
1779267591.7410262,2002,1800,swallow
1779267591.741791,1941,1991,swallow
1779267591.743455,1983,1718,swallow
1779267591.748075,1996,1816,swallow
1779267591.748611,1986,2158,swallow
1779267591.749016,2004,2526,swallow
1779267591.74946,2224,2212,swallow
1779267591.7525609,2236,1935,swallow
1779267591.753045,2073,1905,swallow
1779267591.755955,2105,2174,swallow
1779267591.757377,2122,2029,swallow
1779267591.758757,2009,1902,swallow
1779267591.7672498,1907,2156,swallow
1779267591.769705,2007,2533,swallow
1779267591.772023,2031,2537,swallow
1779267591.7743418,1988,2116,swallow
1779267591.779221,2002,1752,swallow
1779267591.7795331,1990,1898,swallow
1779267591.7799199,2049,2032,swallow
1779267591.780282,1986,1692,swallow
1779267591.78086,2148,1788,swallow
1779267591.7811148,2138,2213,swallow
1779267591.784276,2089,2402,swallow
1779267591.784721,1994,1977,swallow
1779267591.7849119,1980,1789,swallow
1779267591.7877991,2039,1909,swallow
1779267591.794074,2101,2131,swallow
1779267591.796672,2076,1751,swallow
1779267591.7970629,2046,1770,swallow
1779267591.7973928,2009,2166,swallow
1779267591.797587,2173,2611,swallow
1779267591.8056571,2164,2309,swallow
1779267591.8064609,2003,1951,swallow
1779267591.8067892,1997,1816,swallow
1779267591.8070111,2020,2076,swallow
1779267591.8075898,2078,1963,swallow
1779267591.810873,2056,1793,swallow
1779267591.810983,1980,2064,swallow
1779267591.8137112,1990,2526,swallow
1779267591.815084,2054,2209,swallow
1779267591.817884,2034,1846,swallow
1779267591.8233118,1995,1665,swallow
1779267591.8250968,1961,1874,swallow
1779267591.827351,2119,1905,swallow
1779267591.8276029,2080,1612,swallow
1779267591.829611,2016,1834,swallow
1779267591.830466,1966,2213,swallow
1779267591.83225,2033,2447,swallow
1779267591.837099,2059,2068,swallow
1779267591.837891,1963,1857,swallow
1779267591.838376,2117,1971,swallow
1779267591.841592,2191,2097,swallow
1779267591.8417,2233,1743,swallow
1779267591.84312,1963,1811,swallow
1779267591.849808,1990,2212,swallow
1779267591.85108,2084,2563,swallow
1779267591.8533142,2132,2250,swallow
1779267591.8556402,2071,1965,swallow
1779267591.856508,1970,1866,swallow
1779267591.858412,1926,2101,swallow
1779267591.858666,2007,1916,swallow
1779267591.862999,2030,1773,swallow
1779267591.8634062,1962,2133,swallow
1779267591.864056,1990,2467,swallow
1779267591.866596,2181,2304,swallow
1779267591.86727,2132,1951,swallow
1779267591.868777,2029,1759,swallow
1779267591.8715148,1997,1894,swallow
1779267591.873517,2009,1962,swallow
1779267591.8795252,2003,1642,swallow
1779267591.8830621,2111,1769,swallow
1779267591.8835158,2123,2299,swallow
1779267591.885689,2129,2461,swallow
1779267591.888191,2058,2105,swallow
1779267591.8927119,2035,1853,swallow
1779267591.893076,2065,1978,swallow
1779267591.893445,2080,2182,swallow
1779267591.893735,2103,1807,swallow
1779267591.894083,2049,1724,swallow
1779267591.897075,2028,2167,swallow
1779267591.897472,2035,2514,swallow
1779267591.8988318,2060,2104,swallow
1779267591.905525,2047,1798,swallow
1779267591.907348,1995,1756,swallow
1779267591.909559,1940,2000,swallow
1779267591.909983,2054,1759,swallow
1779267591.914249,2165,1576,swallow
1779267591.914643,2141,1900,swallow
1779267591.918717,2010,2423,swallow
1779267591.91981,1931,2337,swallow
1779267591.9225101,1952,1871,swallow
1779267591.923551,2035,1622,swallow
1779267591.923666,1950,1852,swallow
1779267591.923757,1973,1944,swallow
1779267591.925193,2073,1548,swallow
1779267591.926795,1902,1754,swallow
1779267591.929782,1952,2340,swallow
1779267591.944354,2075,2543,swallow
1779267591.949079,2189,2063,swallow
1779267591.952715,2123,1726,swallow
1779267591.952975,2123,1765,swallow
1779267591.953512,2129,2022,swallow
1779267591.953648,2044,1635,swallow
1779267591.953773,1936,1697,swallow
1779267591.954685,1993,2046,swallow
1779267591.954798,2025,2476,swallow
1779267591.954957,2109,2087,swallow
1779267591.955165,1973,1729,swallow
1779267591.9552882,1918,1759,swallow
1779267591.955347,2022,2059,swallow
1779267591.9571571,2041,1697,swallow
1779267591.964542,1934,1645,swallow
1779267591.9669929,2017,1834,swallow
1779267591.972219,2061,2399,swallow
1779267591.976916,2073,2286,swallow
1779267591.977532,2027,1888,swallow
1779267591.9779332,2021,1695,swallow
1779267591.978446,2018,1889,swallow
1779267591.981332,2054,1798,swallow
1779267591.9833999,2045,1514,swallow
1779267591.9834938,2016,1730,swallow
1779267591.983562,1974,2246,swallow
1779267591.983683,2157,2408,swallow
1779267591.9837499,2107,1979,swallow
1779267591.9853382,1798,1728,swallow
1779267591.9867132,2036,1828,swallow
1779267591.990284,2144,2004,swallow
1779267591.998611,1977,1673,swallow
1779267592.0009332,2118,1782,swallow
1779267592.009154,1980,2147,swallow
1779267592.01022,1969,2615,swallow
1779267592.0136251,1916,2199,swallow
1779267592.013713,1977,1740,swallow
1779267592.0137868,1934,1710,swallow
1779267592.013855,2051,1964,swallow
1779267592.0139148,2120,1648,swallow
1779267592.013976,2100,1714,swallow
1779267592.014035,2049,1857,swallow
1779267592.014227,2029,2594,swallow
1779267592.015614,2047,2389,swallow
1779267592.022718,2136,1863,swallow
1779267592.025964,2156,1676,swallow
1779267592.029175,2067,1966,swallow
1779267592.031183,1994,1896,swallow
1779267592.0350752,1937,1566,swallow
1779267592.035718,2065,1763,swallow
1779267592.036243,2235,2280,swallow
1779267592.036812,2061,2529,swallow
1779267592.0400991,1989,1944,swallow
1779267592.040229,1986,1655,swallow
1779267592.040426,2060,1727,swallow
1779267592.040548,1964,1904,swallow
1779267592.040627,1815,1469,swallow
1779267592.0433002,2008,1825,swallow
1779267592.0446541,2205,1925,swallow
1779267592.0477738,2111,2476,swallow
1779267592.056533,1914,2109,swallow
1779267592.0569239,2015,1794,swallow
1779267592.059338,2158,1829,swallow
1779267592.061995,2073,2121,swallow
1779267592.065967,2123,1833,swallow
1779267592.066449,2079,1775,swallow
1779267592.067053,2010,1772,swallow
1779267592.067648,1979,2420,swallow
1779267592.0679839,2036,2469,swallow
1779267592.071557,2070,2048,swallow
1779267592.071712,2036,1628,swallow
1779267592.0717928,2158,1868,swallow
1779267592.073154,2031,1901,swallow
1779267592.0749462,1954,1633,swallow
1779267592.084461,1947,1853,swallow
1779267592.093119,1876,2114,swallow
1779267592.096499,1963,2405,swallow
1779267592.097653,2142,1968,swallow
1779267592.097785,2137,1737,swallow
1779267592.097909,1865,1786,swallow
1779267592.098013,1950,2031,swallow
1779267592.098136,2108,1602,swallow
1779267592.0982459,2049,1902,swallow
1779267592.098342,2138,2099,swallow
1779267592.0984719,2202,2685,swallow
1779267592.098619,1961,2347,swallow
1779267592.101242,1897,1947,swallow
1779267592.103111,2201,1763,swallow
1779267592.104726,2159,1809,swallow
1779267592.112355,2170,1387,swallow
1779267592.115529,1987,1892,swallow
1779267592.1159968,1864,1720,swallow
1779267592.120106,2091,1906,swallow
1779267592.124114,2178,1936,swallow
1779267592.124792,2034,1478,swallow
1779267592.1253161,1913,1318,swallow
1779267592.125698,1977,1438,swallow
1779267592.1289349,2041,1307,swallow
1779267592.130084,2044,1615,swallow
1779267592.1302662,1949,1808,swallow
1779267592.130422,1980,1732,swallow
1779267592.130574,2023,2234,swallow
1779267592.138239,1985,1836,swallow
1779267592.146504,2005,1505,swallow
1779267592.1546419,2101,1547,swallow
1779267592.154743,2102,1704,swallow
1779267592.1548128,2069,1308,swallow
1779267592.154876,1890,1859,swallow
1779267592.1549928,1897,1698,swallow
1779267592.1550562,2163,2419,swallow
1779267592.1551192,2253,2101,swallow
1779267592.15518,2056,1766,swallow
1779267592.155348,1955,1588,swallow
1779267592.155426,2028,1872,swallow
1779267592.156785,2115,1432,swallow
1779267592.1597838,2048,1818,swallow
1779267592.169857,2024,1692,swallow
1779267592.173065,1965,2194,swallow
1779267592.178578,2023,2293,swallow
1779267592.179274,2056,1898,swallow
1779267592.179992,2022,1581,swallow
1779267592.18317,2117,1727,swallow
1779267592.1832361,2009,1654,swallow
1779267592.183288,1980,1647,swallow
1779267592.183338,1934,1867,swallow
1779267592.183386,2079,2008,swallow
1779267592.1835089,2084,2499,swallow
1779267592.183701,2059,1979,swallow
1779267592.185218,2039,1714,swallow
1779267592.192723,1879,1688,swallow
1779267592.193547,1982,1866,swallow
1779267592.196363,2055,1375,swallow
1779267592.1999419,2071,1942,swallow
1779267592.2017941,2065,1742,swallow
1779267592.202281,2268,2685,swallow
1779267592.209573,2032,2361,swallow
1779267592.2096791,2035,1882,swallow
1779267592.209756,2019,1636,swallow
1779267592.209833,2048,1939,swallow
1779267592.209901,2093,1526,swallow
1779267592.209963,2054,1931,swallow
1779267592.211336,2000,1759,swallow
1779267592.212609,1962,2298,swallow
1779267592.215652,2014,2360,swallow
1779267592.242005,2006,1961,swallow
1779267592.242121,1974,1773,swallow
1779267592.2422662,1976,1929,swallow
1779267592.2424572,2227,1842,swallow
1779267592.242524,2271,1751,swallow
1779267592.2426891,1844,1981,swallow
1779267592.242777,1861,2080,swallow
1779267592.2428422,2023,2623,swallow
1779267592.242971,2217,2186,swallow
1779267592.243055,2011,1919,swallow
1779267592.243135,1911,1829,swallow
1779267592.243236,1981,1898,swallow
1779267592.243339,2052,1488,swallow
1779267592.243406,2011,2091,swallow
1779267592.244786,1980,1805,swallow
1779267592.2593868,2043,2540,swallow
1779267592.266051,2059,2200,swallow
1779267592.2670379,2110,1827,swallow
1779267592.267693,2024,1690,swallow
1779267592.273358,2032,1880,swallow
1779267592.273489,2092,1480,swallow
1779267592.273664,2108,2016,swallow
1779267592.273786,1996,1866,swallow
1779267592.2738528,1965,2467,swallow
1779267592.273917,2005,2506,swallow
1779267592.273979,2127,2043,swallow
1779267592.274059,2129,1808,swallow
1779267592.274121,1996,1940,swallow
1779267592.2741818,2030,1798,swallow
1779267592.276054,2082,1830,swallow
1779267592.279158,2112,2065,swallow
1779267592.281585,2077,2063,swallow
1779267592.306257,1990,2628,swallow
1779267592.306916,2070,2232,swallow
1779267592.306998,2066,1915,swallow
1779267592.307073,1988,1795,swallow
1779267592.307143,1993,1914,swallow
1779267592.307211,2043,1532,swallow
1779267592.307272,2007,2159,swallow
1779267592.3073359,2054,1727,swallow
1779267592.3073962,2071,2602,swallow
1779267592.307456,1969,2312,swallow
1779267592.3075159,1935,1872,swallow
