timestamp,ch1,ch2,label
1779267550.012958,1987,2224,10_S
1779267550.014217,2138,1114,10_S
1779267550.015977,1925,2217,10_S
1779267550.016854,1931,2290,10_S
1779267550.0198798,2133,1693,10_S
1779267550.022707,2027,2932,10_S
1779267550.02294,2005,2008,10_S
1779267550.024086,1998,1696,10_S
1779267550.032452,2084,2267,10_S
1779267550.032793,2038,1689,10_S
1779267550.0330591,2107,1826,10_S
1779267550.0335171,2039,2413,10_S
1779267550.03377,2038,1739,10_S
1779267550.0340421,2062,3092,10_S
1779267550.034233,2106,2426,10_S
1779267550.03938,2093,1660,10_S
1779267550.039525,1951,2176,10_S
1779267550.0409112,1853,2121,10_S
1779267550.042149,1872,1351,10_S
1779267550.0501812,2066,2384,10_S
1779267550.050996,2020,2104,10_S
1779267550.0512419,1805,2550,10_S
1779267550.0515141,2041,2936,10_S
1779267550.056012,2322,1768,10_S
1779267550.056444,2133,1882,10_S
1779267550.059306,1888,2252,10_S
1779267550.060271,2044,1128,10_S
1779267550.0604968,2235,2196,10_S
1779267550.0629492,2011,2310,10_S
1779267550.069516,1926,1797,10_S
1779267550.069957,2128,3194,10_S
1779267550.070194,2162,2010,10_S
1779267550.0707881,2034,1695,10_S
1779267550.0753999,1958,2380,10_S
1779267550.0758002,2062,1823,10_S
1779267550.077344,2226,1812,10_S
1779267550.0785122,1862,2425,10_S
1779267550.081216,1861,1768,10_S
1779267550.0826728,2076,3425,10_S
1779267550.084291,2170,2406,10_S
1779267550.093272,1911,1656,10_S
1779267550.096981,1964,2178,10_S
1779267550.097257,1951,2086,10_S
1779267550.097557,2041,1371,10_S
1779267550.0977972,2086,2389,10_S
1779267550.098161,1988,2094,10_S
1779267550.098433,1927,2420,10_S
1779267550.101162,2027,2934,10_S
1779267550.104148,2072,1759,10_S
1779267550.104594,1967,1880,10_S
1779267550.115745,1993,2440,10_S
1779267550.115941,1879,1271,10_S
1779267550.116032,1796,2183,10_S
1779267550.1160982,2163,2332,10_S
1779267550.116162,2367,1717,10_S
1779267550.1162229,2177,3272,10_S
1779267550.119186,2019,2023,10_S
1779267550.127053,2030,1676,10_S
1779267550.128192,2098,2509,10_S
1779267550.1314719,2249,1881,10_S
1779267550.1321359,2055,1783,10_S
1779267550.13255,1789,2450,10_S
1779267550.1354592,1955,1826,10_S
1779267550.144821,1937,3200,10_S
1779267550.1450791,1846,2468,10_S
1779267550.145327,2045,1647,10_S
1779267550.145726,1991,2125,10_S
1779267550.146205,1862,2266,10_S
1779267550.1464782,2196,1289,10_S
1779267550.146883,2273,2383,10_S
1779267550.1475468,1973,2157,10_S
1779267550.151964,1971,2626,10_S
1779267550.1520672,1923,2994,10_S
1779267550.1521401,2078,1780,10_S
1779267550.1548438,2180,1857,10_S
1779267550.156377,2060,2485,10_S
1779267550.159083,2042,1331,10_S
1779267550.1606138,2048,2150,10_S
1779267550.1689541,2034,2350,10_S
1779267550.170238,2156,1867,10_S
1779267550.174609,1846,3439,10_S
1779267550.1749,1877,2039,10_S
1779267550.1753259,2092,1680,10_S
1779267550.175502,1963,2506,10_S
1779267550.179265,2046,1825,10_S
1779267550.181607,2040,1771,10_S
1779267550.181941,2040,2444,10_S
1779267550.188363,2054,1828,10_S
1779267550.1893408,2028,3291,10_S
1779267550.189663,2135,2468,10_S
1779267550.19014,2101,1653,10_S
1779267550.19051,1964,2133,10_S
1779267550.19079,1784,2372,10_S
1779267550.1953971,1953,1279,10_S
1779267550.195497,2074,2380,10_S
1779267550.196875,2140,2161,10_S
1779267550.1982431,2000,2620,10_S
1779267550.2067819,2066,3005,10_S
1779267550.2070231,2248,1782,10_S
1779267550.2088058,2094,1852,10_S
1779267550.209714,1938,2626,10_S
1779267550.2128088,2124,1394,10_S
1779267550.213331,2136,2136,10_S
1779267550.216087,1904,2364,10_S
1779267550.217184,1996,1858,10_S
1779267550.2174652,2042,3442,10_S
1779267550.2201118,2016,2057,10_S
1779267550.2265909,1922,1670,10_S
1779267550.2269409,1932,2483,10_S
1779267550.227683,1899,1918,10_S
1779267550.228155,2103,1740,10_S
1779267550.22837,1914,2446,10_S
1779267550.232652,1903,1858,10_S
1779267550.233085,2148,3333,10_S
1779267550.234543,2099,2495,10_S
1779267550.236109,2468,1657,10_S
1779267550.23884,2143,2116,10_S
1779267550.240191,1871,2428,10_S
1779267550.2486799,2047,1247,10_S
1779267550.249578,2093,2372,10_S
1779267550.250648,1803,2176,10_S
1779267550.251735,2278,2739,10_S
1779267550.2554219,1759,3020,10_S
1779267550.255886,1823,1793,10_S
1779267550.256361,1998,1854,10_S
1779267550.259369,1572,2714,10_S
1779267550.2606668,2119,1211,10_S
1779267550.263045,3727,2145,10_S
1779267550.263284,2325,2371,10_S
1779267550.270497,1336,1868,10_S
1779267550.270928,2465,3351,10_S
1779267550.271625,1619,2059,10_S
1779267550.275861,1166,1664,10_S
1779267550.275956,1641,2491,10_S
1779267550.276027,3811,1937,10_S
1779267550.276099,2106,1732,10_S
1779267550.27906,1262,2449,10_S
1779267550.286939,1531,1868,10_S
1779267550.2894,2431,3260,10_S
1779267550.2923641,2533,2515,10_S
1779267550.2929978,2169,1657,10_S
1779267550.295708,1559,2104,10_S
1779267550.2968829,2546,2678,10_S
1779267550.299558,1531,1204,10_S
1779267550.299878,1054,2370,10_S
1779267550.300176,3223,2210,10_S
1779267550.300384,2115,2920,10_S
1779267550.3005939,2102,3045,10_S
1779267550.307832,2204,1801,10_S
1779267550.3130372,2326,1849,10_S
1779267550.313544,1898,2958,10_S
1779267550.313633,2506,1825,10_S
1779267550.313783,1970,2064,10_S
1779267550.3139,1690,2396,10_S
1779267550.314104,1815,2105,10_S
1779267550.3167942,2357,3660,10_S
1779267550.3182411,1925,2113,10_S
1779267550.320943,2031,1679,10_S
1779267550.322999,2159,2471,10_S
1779267550.332865,2544,2248,10_S
1779267550.33627,3671,1650,10_S
1779267550.339796,1133,2432,10_S
1779267550.340168,1862,1935,10_S
1779267550.350647,2074,3966,10_S
1779267550.350919,2130,2510,10_S
1779267550.3513951,2187,1685,10_S
1779267550.352187,2082,2142,10_S
1779267550.356413,1852,3366,10_S
1779267550.357877,1606,2015,10_S
1779267550.358062,1939,2259,10_S
1779267550.358211,1994,2244,10_S
1779267550.358366,2445,3869,10_S
1779267550.3584619,2499,3122,10_S
1779267550.3586109,2223,1903,10_S
1779267550.358745,2269,1924,10_S
1779267550.358878,2332,2989,10_S
1779267550.359017,1984,3150,10_S
1779267550.360378,1858,2012,10_S
1779267550.368192,2164,2379,10_S
1779267550.371379,3129,4095,10_S
1779267550.3754082,1911,3728,10_S
1779267550.375624,2138,2311,10_S
1779267550.375911,2070,1963,10_S
1779267550.3822222,2111,2696,10_S
1779267550.390506,2688,3989,10_S
1779267550.391832,2039,2880,10_S
1779267550.395375,2057,2631,10_S
1779267550.396018,2124,3431,10_S
1779267550.3962638,2188,4095,10_S
1779267550.3963761,817,2920,10_S
1779267550.396553,3995,2209,10_S
1779267550.396665,2483,2510,10_S
1779267550.396775,1598,3530,10_S
1779267550.396918,1716,3128,10_S
1779267550.396985,2382,2313,10_S
1779267550.3970501,2135,3118,10_S
1779267550.398485,1730,4095,10_S
1779267550.399931,2336,3414,10_S
1779267550.402563,2061,2472,10_S
1779267550.403967,801,2451,10_S
1779267550.411967,3624,3226,10_S
1779267550.415641,3039,3765,10_S
1779267550.4181042,876,2528,10_S
1779267550.418946,2689,2556,10_S
1779267550.421315,2935,3778,10_S
1779267550.427291,1709,3953,10_S
1779267550.4277089,2131,2799,10_S
1779267550.4281259,1961,2447,10_S
1779267550.428396,1269,2921,10_S
1779267550.428769,1145,3375,10_S
1779267550.429037,3316,2112,10_S
1779267550.429475,1956,1768,10_S
1779267550.432978,1703,2395,10_S
1779267550.433043,2588,3860,10_S
1779267550.434378,2467,3008,10_S
1779267550.442132,2498,2259,10_S
1779267550.4435241,1956,2499,10_S
1779267550.4442601,1587,2746,10_S
1779267550.44726,1357,1998,10_S
1779267550.4494998,2618,1816,10_S
1779267550.450326,2315,1872,10_S
1779267550.4505851,2187,2999,10_S
1779267550.452387,1791,3333,10_S
1779267550.4588401,2769,2195,10_S
1779267550.459123,1868,2143,10_S
1779267550.4594262,989,2707,10_S
1779267550.4597492,2817,1855,10_S
1779267550.4633238,2354,1762,10_S
1779267550.463691,2715,2121,10_S
1779267550.465065,1641,2306,10_S
1779267550.466412,2468,3171,10_S
1779267550.4696572,2296,2368,10_S
1779267550.471649,2462,1912,10_S
1779267550.4843059,2676,2188,10_S
1779267550.4867241,2292,2362,10_S
1779267550.493154,1995,1688,10_S
1779267550.49341,2569,2187,10_S
1779267550.4937012,1887,2020,10_S
1779267550.4938948,1873,2748,10_S
1779267550.494256,2191,2468,10_S
1779267550.4947991,2470,1907,10_S
1779267550.495098,2539,1885,10_S
1779267550.498413,2434,2174,10_S
1779267550.498793,2420,1868,10_S
1779267550.498901,2338,2041,10_S
1779267550.4989839,2169,2034,10_S
1779267550.499089,1853,2626,10_S
1779267550.500426,2296,2642,10_S
1779267550.507998,2430,2095,10_S
1779267550.509363,1889,1884,10_S
1779267550.513706,3324,1899,10_S
1779267550.513937,2115,1914,10_S
1779267550.5145578,2417,1786,10_S
1779267550.516406,2048,2159,10_S
1779267550.522793,2095,2620,10_S
1779267550.523104,2203,3138,10_S
1779267550.523385,2256,2358,10_S
1779267550.523631,2142,1916,10_S
1779267550.523843,2209,2496,10_S
1779267550.524105,2229,2650,10_S
1779267550.52793,2058,2228,10_S
1779267550.5279949,2207,2263,10_S
1779267550.5306182,2232,2934,10_S
1779267550.5319371,2065,3688,10_S
1779267550.538822,2520,2785,10_S
1779267550.539479,2405,2017,10_S
1779267550.5401752,1839,2370,10_S
1779267550.5408661,2293,3181,10_S
1779267550.543112,2088,2940,10_S
1779267550.5471559,2109,2670,10_S
1779267550.5473301,1946,3151,10_S
1779267550.552875,1843,3796,10_S
1779267550.5532238,2108,3384,10_S
1779267550.5536928,2207,2371,10_S
1779267550.556851,1878,2329,10_S
1779267550.556911,1919,3014,10_S
1779267550.5583382,1822,3080,10_S
1779267550.56068,2062,2212,10_S
1779267550.564539,2298,2183,10_S
1779267550.5662541,2363,3139,10_S
1779267550.568071,1073,3461,10_S
1779267550.568129,2036,2597,10_S
1779267550.571702,2643,2202,10_S
1779267550.5733151,1671,2380,10_S
1779267550.578881,1815,2638,10_S
1779267550.5791092,1979,2036,10_S
1779267550.579332,2057,1915,10_S
1779267550.5825112,1925,2382,10_S
1779267550.58257,1877,2967,10_S
1779267550.58396,2406,2716,10_S
1779267550.586456,2139,2112,10_S
1779267550.587857,1978,2022,10_S
1779267550.593257,1777,2165,10_S
1779267550.59487,2504,1993,10_S
1779267550.597013,2014,1835,10_S
1779267550.599726,1962,2061,10_S
1779267550.601491,2151,2748,10_S
1779267550.610204,2208,2606,10_S
1779267550.6118631,2067,2067,10_S
1779267550.6119459,1812,2036,10_S
1779267550.6120121,1988,2179,10_S
1779267550.612076,2179,2044,10_S
1779267550.612139,2234,1652,10_S
1779267550.6122,2187,2018,10_S
1779267550.6202822,1876,2623,10_S
1779267550.623289,2194,2855,10_S
1779267550.625796,1902,2202,10_S
1779267550.62848,2256,1740,10_S
1779267550.634562,2299,1943,10_S
1779267550.635808,1384,2340,10_S
1779267550.636228,1870,1951,10_S
1779267550.636671,2104,1955,10_S
1779267550.6398232,1826,2109,10_S
1779267550.6399171,1763,2880,10_S
1779267550.6400452,2392,2533,10_S
1779267550.640117,2010,1974,10_S
1779267550.640181,2253,1836,10_S
1779267550.640243,1600,2136,10_S
1779267550.642913,2897,2019,10_S
1779267550.644282,2599,1842,10_S
1779267550.652962,1594,2110,10_S
1779267550.657092,1716,2552,10_S
1779267550.660355,1944,2480,10_S
1779267550.666464,2052,1810,10_S
1779267550.666941,1931,1776,10_S
1779267550.667907,1991,2140,10_S
1779267550.668875,2071,2093,10_S
1779267550.672272,1642,1650,10_S
1779267550.672365,1817,1946,10_S
1779267550.672438,1956,2337,10_S
1779267550.672545,2274,2629,10_S
1779267550.672621,2187,2134,10_S
1779267550.672724,2065,1896,10_S
1779267550.672831,1794,1905,10_S
1779267550.6742458,2093,2267,10_S
1779267550.6811142,1997,2020,10_S
1779267550.6839738,2238,1897,10_S
1779267550.684704,1890,2308,10_S
1779267550.687359,2002,2751,10_S
1779267550.689311,1964,2400,10_S
1779267550.6954691,1976,1984,10_S
1779267550.6957629,2006,1898,10_S
1779267550.696243,1988,2214,10_S
1779267550.696621,1916,2072,10_S
1779267550.699826,2252,1867,10_S
1779267550.69996,2011,2286,10_S
1779267550.700025,1511,2662,10_S
1779267550.700127,2806,2627,10_S
1779267550.70277,2671,2354,10_S
1779267550.704234,1304,1992,10_S
1779267550.7122061,2130,2151,10_S
1779267550.716151,2034,2220,10_S
1779267550.7168262,1970,1807,10_S
1779267550.7189062,1965,1931,10_S
1779267550.727154,2175,2406,10_S
1779267550.727731,1758,2660,10_S
1779267550.7282581,1891,2180,10_S
1779267550.728682,1982,1752,10_S
1779267550.729409,2324,1814,10_S
1779267550.732095,1912,2339,10_S
1779267550.733087,1932,1865,10_S
1779267550.733173,2451,1905,10_S
1779267550.7332852,1672,2205,10_S
1779267550.733351,2255,2857,10_S
1779267550.734717,1708,2500,10_S
1779267550.743465,1774,1839,10_S
1779267550.7471738,2026,1760,10_S
1779267550.747752,2306,1971,10_S
1779267550.751308,2011,1864,10_S
1779267550.7533948,2009,1718,10_S
1779267550.760481,1993,1931,10_S
1779267550.761278,2047,2404,10_S
1779267550.762103,2035,2525,10_S
1779267550.765881,2066,2053,10_S
1779267550.765981,2143,1697,10_S
1779267550.766175,2121,1951,10_S
1779267550.766243,1859,2091,10_S
1779267550.766423,1996,1676,10_S
1779267550.766549,1881,1861,10_S
1779267550.766622,2175,2255,10_S
1779267550.766747,1916,2564,10_S
1779267550.76813,1979,1998,10_S
1779267550.770824,2508,1536,10_S
1779267550.772217,1763,1690,10_S
1779267550.780532,1916,1981,10_S
1779267550.783466,2246,1730,10_S
1779267550.7841449,2035,1756,10_S
1779267550.7866619,1921,1968,10_S
1779267550.789312,2251,2499,10_S
1779267550.7963378,2139,2346,10_S
1779267550.796937,1757,1883,10_S
1779267550.7974012,1976,1739,10_S
1779267550.797686,1867,1991,10_S
1779267550.798218,2143,1906,10_S
1779267550.7987258,2059,1629,10_S
1779267550.801561,1806,1872,10_S
1779267550.803044,1834,2289,10_S
1779267550.803218,2603,2432,10_S
1779267550.803477,1945,1951,10_S
1779267550.8049228,2074,1697,10_S
1779267550.8131561,1993,1726,10_S
1779267550.814811,1963,2034,10_S
1779267550.817517,2202,1562,10_S
1779267550.818167,1883,1819,10_S
1779267550.820684,1827,2160,10_S
1779267550.8303528,2013,2613,10_S
1779267550.831129,2151,2149,10_S
1779267550.8318841,1885,1851,10_S
1779267550.832489,1860,1800,10_S
1779267550.836172,2145,1981,10_S
1779267550.836388,2335,1733,10_S
1779267550.8364868,2082,1803,10_S
1779267550.836591,1758,2027,10_S
1779267550.836713,1920,2548,10_S
1779267550.836782,2516,2187,10_S
1779267550.836864,2114,1949,10_S
1779267550.838261,1279,1803,10_S
1779267550.840935,2236,1974,10_S
1779267550.842342,2384,1980,10_S
1779267550.854574,2309,1668,10_S
1779267550.8552709,1873,1910,10_S
1779267550.860277,1730,2370,10_S
1779267550.860667,2108,2500,10_S
1779267550.8677702,2044,2031,10_S
1779267550.868311,2157,1875,10_S
1779267550.868939,2168,2000,10_S
1779267550.869338,1913,2039,10_S
1779267550.8727858,2022,1574,10_S
1779267550.874611,2005,1897,10_S
1779267550.87479,1937,2263,10_S
1779267550.874927,2064,2642,10_S
1779267550.875077,1982,2165,10_S
1779267550.875193,1916,1908,10_S
1779267550.8753102,2285,1828,10_S
1779267550.875403,1844,2033,10_S
1779267550.87676,1942,1857,10_S
1779267550.8831701,2021,1844,10_S
1779267550.886074,2368,1999,10_S
1779267550.8885,2188,2583,10_S
1779267550.889121,1819,2493,10_S
1779267550.8923311,1773,1917,10_S
1779267550.89435,2123,1751,10_S
1779267550.8946712,2019,2044,10_S
1779267550.901222,1945,1969,10_S
1779267550.901823,1962,1691,10_S
1779267550.9026408,2000,1982,10_S
1779267550.905971,2065,2507,10_S
1779267550.9069471,2025,2470,10_S
1779267550.907368,2254,2030,10_S
1779267550.907489,2134,1691,10_S
1779267550.9075682,1940,1884,10_S
1779267550.90893,1912,2013,10_S
1779267550.9102862,2559,1631,10_S
1779267550.913404,1912,1889,10_S
1779267550.919841,1807,2209,10_S
1779267550.922789,1996,2673,10_S
1779267550.923269,2092,2208,10_S
1779267550.923618,2013,1794,10_S
1779267550.923973,2019,1819,10_S
1779267550.924313,1927,2089,10_S
1779267550.926757,1858,1759,10_S
1779267550.929497,1934,1842,10_S
1779267550.936306,2213,1905,10_S
1779267550.936842,1981,2569,10_S
1779267550.937553,2044,2336,10_S
1779267550.9382951,2113,1997,10_S
1779267550.9386911,2058,1818,10_S
1779267550.94224,1913,1927,10_S
1779267550.942386,2091,1893,10_S
1779267550.944912,1932,1707,10_S
1779267550.950542,2115,1876,10_S
1779267550.9516668,2189,2508,10_S
1779267550.954304,1942,2565,10_S
1779267550.95505,1734,2105,10_S
1779267550.958118,2131,1857,10_S
1779267550.9601002,2047,1966,10_S
1779267550.966793,1927,2109,10_S
1779267550.967406,2163,1549,10_S
1779267550.967638,2041,1968,10_S
1779267550.9679601,1946,2092,10_S
1779267550.971118,2001,2685,10_S
1779267550.9722319,1978,2228,10_S
1779267550.97239,1959,1798,10_S
1779267550.972537,2085,1757,10_S
1779267550.973886,1847,2034,10_S
1779267550.976575,2440,1694,10_S
1779267550.9779189,2055,1919,10_S
1779267550.983844,1787,1921,10_S
1779267550.9859672,1975,2527,10_S
1779267550.988896,2105,2349,10_S
1779267550.989291,2172,1912,10_S
1779267550.9939368,2141,1630,10_S
1779267550.999627,1951,1874,10_S
1779267550.9999712,1924,1693,10_S
1779267551.000577,1793,1756,10_S
1779267551.001027,2006,1878,10_S
1779267551.001375,2369,2266,10_S
1779267551.0049422,1942,2417,10_S
1779267551.005422,2106,1990,10_S
1779267551.005535,2133,1745,10_S
1779267551.0069602,1975,1834,10_S
1779267551.0134568,1899,1946,10_S
1779267551.014912,2022,1496,10_S
1779267551.015815,2216,1977,10_S
1779267551.016684,1829,2046,10_S
1779267551.019349,1998,2616,10_S
1779267551.0196428,2060,2124,10_S
1779267551.022169,1994,1680,10_S
1779267551.0231318,2195,1713,10_S
1779267551.0252402,2226,2013,10_S
1779267551.031543,2017,1689,10_S
1779267551.0321448,1983,1898,10_S
1779267551.0323892,1906,1899,10_S
1779267551.032632,1974,2567,10_S
1779267551.0357382,2097,2392,10_S
1779267551.036104,2088,1972,10_S
1779267551.038786,2035,1805,10_S
1779267551.040144,2041,1961,10_S
1779267551.0497851,2018,1903,10_S
1779267551.050655,2025,1747,10_S
1779267551.053473,2011,1904,10_S
1779267551.056821,1853,2410,10_S
1779267551.059011,1945,2552,10_S
1779267551.059226,2322,1996,10_S
1779267551.065762,2364,1739,10_S
1779267551.0663629,2225,1866,10_S
1779267551.0669,1951,2105,10_S
1779267551.067233,1917,1503,10_S
1779267551.067651,2137,1980,10_S
1779267551.071176,2032,2090,10_S
1779267551.071753,1899,2803,10_S
1779267551.071834,2019,2375,10_S
1779267551.071906,2089,2014,10_S
1779267551.071976,1932,1926,10_S
1779267551.074604,1912,2186,10_S
1779267551.081938,2123,1863,10_S
1779267551.0849721,2098,1971,10_S
1779267551.085567,2072,1929,10_S
1779267551.0857012,2057,2678,10_S
1779267551.0859149,2043,2497,10_S
1779267551.086051,1956,2058,10_S
1779267551.091359,1999,1866,10_S
1779267551.097954,1975,2077,10_S
1779267551.098388,2076,1921,10_S
1779267551.102104,2242,1817,10_S
1779267551.1028512,2014,1997,10_S
1779267551.1029482,2114,2383,10_S
1779267551.10301,2104,2515,10_S
1779267551.1030688,2014,2116,10_S
1779267551.1045032,1964,1868,10_S
1779267551.105986,2064,1896,10_S
