timestamp,ch1,ch2,label
1779267463.815995,2106,3375,9_S
1779267463.816266,2035,2522,9_S
1779267463.8165288,2047,1635,9_S
1779267463.816787,1929,2069,9_S
1779267463.827465,2036,2468,9_S
1779267463.827581,2128,1212,9_S
1779267463.827659,1780,2381,9_S
1779267463.827731,2054,2219,9_S
1779267463.828685,2119,2352,9_S
1779267463.828792,2409,3104,9_S
1779267463.828862,2014,1796,9_S
1779267463.8289258,2149,1789,9_S
1779267463.84207,2098,2780,9_S
1779267463.8424041,1970,847,9_S
1779267463.8426628,2031,2160,9_S
1779267463.8429592,2199,2422,9_S
1779267463.8450181,1950,1468,9_S
1779267463.845922,1918,3687,9_S
1779267463.846155,2155,2035,9_S
1779267463.8489149,2223,1591,9_S
1779267463.8492649,2013,2421,9_S
1779267463.8601038,2059,1768,9_S
1779267463.860548,2204,1755,9_S
1779267463.860657,2031,2497,9_S
1779267463.8607209,1859,1915,9_S
1779267463.86078,2047,3307,9_S
1779267463.8608372,2163,2501,9_S
1779267463.860893,2036,1627,9_S
1779267463.863432,2178,2074,9_S
1779267463.865613,1838,2373,9_S
1779267463.8669848,1899,1238,9_S
1779267463.8741171,2162,2390,9_S
1779267463.87568,2066,2208,9_S
1779267463.8793468,2350,2916,9_S
1779267463.8821309,1900,3019,9_S
1779267463.882456,2049,1785,9_S
1779267463.8832781,1898,1847,9_S
1779267463.885386,1776,2808,9_S
1779267463.8855019,2010,790,9_S
1779267463.8858619,2328,2197,9_S
1779267463.893139,2119,2386,9_S
1779267463.893415,1704,1403,9_S
1779267463.8971589,1958,3630,9_S
1779267463.897342,2132,1999,9_S
1779267463.897417,2267,1607,9_S
1779267463.8974872,2388,2477,9_S
1779267463.898868,1818,1765,9_S
1779267463.901236,1947,1803,9_S
1779267463.911786,2088,2498,9_S
1779267463.913887,1946,1874,9_S
1779267463.915481,1763,3440,9_S
1779267463.917633,2135,2439,9_S
1779267463.917753,2265,1616,9_S
1779267463.924971,2078,2110,9_S
1779267463.925575,2192,2348,9_S
1779267463.925825,2009,1299,9_S
1779267463.9302459,1937,2406,9_S
1779267463.930345,2205,2179,9_S
1779267463.9305658,1852,2532,9_S
1779267463.9306428,2034,3006,9_S
1779267463.930709,2041,1763,9_S
1779267463.930772,2014,1830,9_S
1779267463.93086,1856,2847,9_S
1779267463.933621,2026,773,9_S
1779267463.934981,2216,2212,9_S
1779267463.9429471,2098,2403,9_S
1779267463.945432,1952,1431,9_S
1779267463.946927,1801,3625,9_S
1779267463.9492218,1995,1984,9_S
1779267463.949564,2127,1596,9_S
1779267463.949981,2049,2470,9_S
1779267463.952676,2057,1615,9_S
1779267463.953669,2186,1824,9_S
1779267463.9556549,2109,2505,9_S
1779267463.962751,2116,1866,9_S
1779267463.967372,2176,3358,9_S
1779267463.9675741,2163,2430,9_S
1779267463.9676642,1999,1608,9_S
1779267463.9680011,2027,2109,9_S
1779267463.968095,2118,2332,9_S
1779267463.968162,1892,1308,9_S
1779267463.969558,1847,2413,9_S
1779267463.981171,2067,2180,9_S
1779267463.992739,2107,2434,9_S
1779267463.993501,2046,3011,9_S
1779267463.993718,2192,1758,9_S
1779267463.993981,1956,1819,9_S
1779267463.994155,2214,2783,9_S
1779267463.99441,2198,732,9_S
1779267463.994781,1696,2219,9_S
1779267463.9977741,2078,2406,9_S
1779267463.9986,2311,1395,9_S
1779267463.998972,1916,3601,9_S
1779267463.999093,1718,1981,9_S
1779267463.9991648,2001,1589,9_S
1779267463.9992352,1771,2459,9_S
1779267463.999305,1916,1368,9_S
1779267464.0006819,2212,1852,9_S
1779267464.003358,2139,2508,9_S
1779267464.0053089,2415,1847,9_S
1779267464.0071528,1863,3321,9_S
1779267464.013535,1998,2408,9_S
1779267464.01507,2120,1601,9_S
1779267464.017961,2271,2120,9_S
1779267464.0182688,2164,2149,9_S
1779267464.018469,2047,1348,9_S
1779267464.023864,2008,2421,9_S
1779267464.0312252,2043,2158,9_S
1779267464.031563,2016,2466,9_S
1779267464.031848,2038,2970,9_S
1779267464.0321689,2400,1747,9_S
1779267464.0325708,1920,1836,9_S
1779267464.0357969,1818,2671,9_S
1779267464.037615,1974,780,9_S
1779267464.037698,1949,2233,9_S
1779267464.037837,2028,2385,9_S
1779267464.0398889,1982,1393,9_S
1779267464.041263,2210,3583,9_S
1779267464.0474062,1947,1961,9_S
1779267464.048841,2143,1602,9_S
1779267464.04961,2194,2499,9_S
1779267464.051896,2165,1397,9_S
1779267464.0555751,2034,1873,9_S
1779267464.0578449,2035,2506,9_S
1779267464.064842,1976,1825,9_S
1779267464.06531,1941,3354,9_S
1779267464.0656488,2234,2382,9_S
1779267464.065902,2197,1600,9_S
1779267464.066379,2112,2137,9_S
1779267464.066783,1791,2241,9_S
1779267464.067116,1642,1362,9_S
1779267464.070851,2097,2427,9_S
1779267464.0709682,2349,2154,9_S
1779267464.07359,2071,2498,9_S
1779267464.074941,2040,2957,9_S
1779267464.077562,1920,1739,9_S
1779267464.083837,1953,1842,9_S
1779267464.087084,2046,2772,9_S
1779267464.090162,2069,783,9_S
1779267464.0907001,1918,2240,9_S
1779267464.0958211,2108,2391,9_S
1779267464.102839,2006,1439,9_S
1779267464.103679,1839,3582,9_S
1779267464.1042519,2000,1954,9_S
1779267464.107548,2008,1601,9_S
1779267464.109896,1753,2500,9_S
1779267464.1099892,2199,1323,9_S
1779267464.1100569,2371,1885,9_S
1779267464.110122,2146,2507,9_S
1779267464.110184,1899,1817,9_S
1779267464.110247,1860,3573,9_S
1779267464.110313,2184,2338,9_S
1779267464.111686,2104,1598,9_S
1779267464.1188931,2205,2163,9_S
1779267464.119245,2064,2300,9_S
1779267464.119979,1996,1388,9_S
1779267464.1215239,2013,2435,9_S
1779267464.125879,1981,2142,9_S
1779267464.12879,1981,2678,9_S
1779267464.129018,1904,2910,9_S
1779267464.135956,2068,1732,9_S
1779267464.141632,2108,1866,9_S
1779267464.141717,1861,2816,9_S
1779267464.1417758,2028,817,9_S
1779267464.141922,2306,2253,9_S
1779267464.1420841,2146,2380,9_S
1779267464.142176,1919,1512,9_S
1779267464.142248,1891,3543,9_S
1779267464.1437418,1899,1940,9_S
1779267464.145115,2086,1614,9_S
1779267464.147804,2030,2529,9_S
1779267464.153989,2112,1262,9_S
1779267464.157572,1909,1910,9_S
1779267464.1605608,2094,2502,9_S
1779267464.160973,2074,1789,9_S
1779267464.161387,1882,3641,9_S
1779267464.165365,2188,2313,9_S
1779267464.175491,1883,1595,9_S
1779267464.176963,2007,2188,9_S
1779267464.177411,2045,2306,9_S
1779267464.177654,1807,1421,9_S
1779267464.1780689,1990,2443,9_S
1779267464.1783779,1978,2125,9_S
1779267464.178878,1988,2739,9_S
1779267464.182852,2125,2876,9_S
1779267464.183412,2037,1720,9_S
1779267464.1834922,1895,1883,9_S
1779267464.183562,2227,2872,9_S
1779267464.183629,2260,844,9_S
1779267464.184971,2084,2266,9_S
1779267464.19445,1794,2375,9_S
1779267464.195482,2021,1660,9_S
1779267464.1998131,1988,3505,9_S
1779267464.20019,1775,1928,9_S
1779267464.200588,2483,1628,9_S
1779267464.204402,2197,2565,9_S
1779267464.215294,1957,1354,9_S
1779267464.216384,2106,1917,9_S
1779267464.216832,2111,2496,9_S
1779267464.221621,1999,1775,9_S
1779267464.2219179,2110,3643,9_S
1779267464.2219992,2062,2303,9_S
1779267464.222112,1921,1600,9_S
1779267464.222185,1839,2200,9_S
1779267464.222251,1886,2316,9_S
1779267464.222314,2079,1430,9_S
1779267464.222377,1926,2444,9_S
1779267464.2224388,2007,2119,9_S
1779267464.22383,2125,2752,9_S
1779267464.225179,2256,2867,9_S
1779267464.227817,2129,1717,9_S
1779267464.2300138,2087,1888,9_S
1779267464.244152,1886,2842,9_S
1779267464.2474492,2064,857,9_S
1779267464.250897,1914,2269,9_S
1779267464.258399,2017,2369,9_S
1779267464.2622578,1963,1572,9_S
1779267464.262339,2214,3502,9_S
1779267464.262402,2040,1918,9_S
1779267464.262547,2177,1628,9_S
1779267464.262691,2226,2561,9_S
1779267464.262769,1886,1236,9_S
1779267464.262836,2121,1932,9_S
1779267464.262901,2006,2499,9_S
1779267464.2630022,1832,1766,9_S
1779267464.263078,2119,3555,9_S
1779267464.263145,1852,2299,9_S
1779267464.263208,1921,1589,9_S
1779267464.26327,2318,2196,9_S
1779267464.264699,2057,1931,9_S
1779267464.2761369,1986,1475,9_S
1779267464.288752,2013,2447,9_S
1779267464.293083,2058,2085,9_S
1779267464.293501,2073,2535,9_S
1779267464.293864,1944,2844,9_S
1779267464.2939289,2083,1708,9_S
1779267464.294071,2043,1891,9_S
1779267464.294132,1902,2634,9_S
1779267464.294185,2123,895,9_S
1779267464.294241,1910,2278,9_S
1779267464.294297,1935,2349,9_S
1779267464.294353,2487,1304,9_S
1779267464.294409,2053,3496,9_S
1779267464.294464,2015,1912,9_S
1779267464.295821,2027,1615,9_S
1779267464.297291,1967,2547,9_S
1779267464.2986739,2063,723,9_S
1779267464.3020191,2250,1997,9_S
1779267464.3109288,2046,2508,9_S
1779267464.311339,1653,1723,9_S
1779267464.3123982,1941,3228,9_S
1779267464.3161411,2107,2277,9_S
1779267464.31666,2279,1575,9_S
1779267464.320034,2195,2192,9_S
1779267464.32161,1825,1627,9_S
1779267464.323919,1959,1528,9_S
1779267464.3243148,2247,2462,9_S
1779267464.324786,2109,2060,9_S
1779267464.33357,2027,2344,9_S
1779267464.334306,2274,2817,9_S
1779267464.340151,2151,1689,9_S
1779267464.340333,1904,1890,9_S
1779267464.3404238,1921,2468,9_S
1779267464.340657,2271,934,9_S
1779267464.34082,2065,2294,9_S
1779267464.3409579,1751,2336,9_S
1779267464.341065,1932,1341,9_S
1779267464.341136,2066,3460,9_S
1779267464.3496609,2044,1897,9_S
1779267464.351613,1967,1625,9_S
1779267464.352557,1850,2579,9_S
1779267464.356,1993,861,9_S
1779267464.3588638,2059,2001,9_S
1779267464.359893,2130,2505,9_S
1779267464.360254,1962,1716,9_S
1779267464.3613791,1734,3513,9_S
1779267464.363918,1931,2236,9_S
1779267464.374188,2412,1576,9_S
1779267464.3790321,2338,2226,9_S
1779267464.3791502,2065,1853,9_S
1779267464.3792288,1912,1539,9_S
1779267464.379301,2058,2468,9_S
1779267464.379371,2424,2059,9_S
1779267464.3794382,2230,2787,9_S
1779267464.379499,1954,2763,9_S
1779267464.379561,2030,1683,9_S
1779267464.379621,1988,1930,9_S
1779267464.3810802,1897,2903,9_S
1779267464.383788,2075,941,9_S
1779267464.3851478,2204,2308,9_S
1779267464.386692,2079,2350,9_S
1779267464.3979032,1856,1689,9_S
1779267464.4015229,2066,3420,9_S
1779267464.4019918,1981,1886,9_S
1779267464.4022021,1943,1648,9_S
1779267464.404387,1924,2621,9_S
1779267464.417383,1836,1117,9_S
1779267464.4178402,1727,1990,9_S
1779267464.418616,1827,2496,9_S
1779267464.419015,2227,1712,9_S
1779267464.41983,2245,3743,9_S
1779267464.420189,2232,2220,9_S
1779267464.420588,2106,1583,9_S
1779267464.425232,2002,2251,9_S
1779267464.42568,2055,2109,9_S
1779267464.425863,2030,1530,9_S
1779267464.425937,2115,2467,9_S
1779267464.4260092,2254,2065,9_S
1779267464.42608,1974,2998,9_S
1779267464.4261498,1811,2747,9_S
1779267464.427497,1864,1685,9_S
1779267464.428942,2211,1941,9_S
1779267464.437526,2094,2971,9_S
1779267464.438665,2008,949,9_S
1779267464.44177,1928,2309,9_S
1779267464.445004,2095,2344,9_S
1779267464.447364,2099,1863,9_S
1779267464.4547641,2006,3395,9_S
1779267464.4552739,1893,1885,9_S
1779267464.45548,1826,1666,9_S
1779267464.455882,2302,2649,9_S
1779267464.456337,2206,1005,9_S
1779267464.456789,2095,2011,9_S
1779267464.457153,1854,2485,9_S
1779267464.4598029,1883,1680,9_S
1779267464.461059,1985,3825,9_S
1779267464.461159,2038,2186,9_S
1779267464.461237,2147,1579,9_S
1779267464.463923,2019,2285,9_S
1779267464.465292,1934,2227,9_S
1779267464.4666991,2095,1550,9_S
1779267464.475623,2144,2472,9_S
1779267464.477174,2068,2054,9_S
1779267464.477439,2004,3091,9_S
1779267464.4817019,1966,2718,9_S
1779267464.483736,2041,1679,9_S
1779267464.487282,2117,1961,9_S
1779267464.4957938,2103,3064,9_S
1779267464.5003939,1938,965,9_S
1779267464.500542,1884,2318,9_S
1779267464.500658,2126,2343,9_S
1779267464.5008268,1959,1936,9_S
1779267464.500919,2064,3373,9_S
1779267464.5009909,2241,1879,9_S
1779267464.50106,2151,1674,9_S
1779267464.5012212,1849,2664,9_S
1779267464.501371,1859,991,9_S
1779267464.5015,2202,2023,9_S
1779267464.502909,2091,2483,9_S
1779267464.510358,1489,1667,9_S
1779267464.511202,2175,3903,9_S
1779267464.5126212,2254,2164,9_S
1779267464.512848,2259,1583,9_S
1779267464.5159419,1978,2299,9_S
1779267464.5163012,1870,2234,9_S
1779267464.528904,2413,1570,9_S
1779267464.529439,2195,2477,9_S
1779267464.529859,2112,2044,9_S
1779267464.5330071,1908,3335,9_S
1779267464.534167,1993,2675,9_S
1779267464.534424,1911,1672,9_S
1779267464.5345259,1967,1988,9_S
1779267464.534878,2216,2941,9_S
1779267464.534979,2161,1020,9_S
1779267464.5350862,1766,2331,9_S
1779267464.537754,1973,2313,9_S
1779267464.539156,1940,2041,9_S
1779267464.548807,2199,3312,9_S
1779267464.55181,2082,1862,9_S
1779267464.5521832,2014,1700,9_S
1779267464.5552719,1878,2720,9_S
1779267464.557407,2027,997,9_S
1779267464.557782,2000,2049,9_S
1779267464.56528,1950,2470,9_S
1779267464.5656152,2065,1627,9_S
1779267464.5660338,2021,3881,9_S
1779267464.566308,2023,2139,9_S
1779267464.5665998,2053,1585,9_S
1779267464.5670452,1904,2326,9_S
1779267464.5704,1919,2233,9_S
1779267464.570975,2170,1599,9_S
1779267464.571187,1944,2481,9_S
1779267464.571349,2179,2025,9_S
1779267464.5727801,2191,3295,9_S
1779267464.579757,2088,2652,9_S
1779267464.579961,2102,1662,9_S
1779267464.581867,2043,1998,9_S
1779267464.583901,2246,3012,9_S
1779267464.58438,2020,1032,9_S
1779267464.586731,1979,2339,9_S
1779267464.589393,2024,2314,9_S
1779267464.5966878,2162,2195,9_S
1779267464.5970151,2086,3285,9_S
1779267464.597352,1841,1850,9_S
1779267464.597597,2134,1713,9_S
1779267464.5978189,2154,2742,9_S
1779267464.60143,2033,1036,9_S
1779267464.601762,2083,2056,9_S
1779267464.603112,2121,2464,9_S
1779267464.60574,2028,1613,9_S
1779267464.607012,2023,3878,9_S
1779267464.60974,2165,2130,9_S
1779267464.615032,2057,1589,9_S
1779267464.6158102,2008,2335,9_S
1779267464.615965,2109,2208,9_S
1779267464.620063,2034,1611,9_S
1779267464.620508,1730,2481,9_S
1779267464.622745,2006,2016,9_S
1779267464.623504,2254,3331,9_S
1779267464.625653,2013,2635,9_S
1779267464.6317801,1918,1664,9_S
1779267464.632222,1892,2008,9_S
1779267464.632575,2448,2978,9_S
1779267464.6327832,2116,1051,9_S
1779267464.63578,1834,2344,9_S
1779267464.637119,2158,2305,9_S
1779267464.64337,2031,2234,9_S
1779267464.644026,2138,3265,9_S
1779267464.647402,2376,1847,9_S
1779267464.647871,1926,1723,9_S
1779267464.649735,1949,2762,9_S
1779267464.652006,2023,996,9_S
1779267464.652319,1989,2070,9_S
1779267464.658408,1991,2460,9_S
1779267464.658643,2042,1596,9_S
1779267464.658862,2062,3857,9_S
1779267464.65908,2016,2115,9_S
1779267464.662267,1822,1586,9_S
1779267464.663594,1989,2347,9_S
1779267464.664924,1827,2231,9_S
1779267464.667509,2016,1620,9_S
1779267464.6732302,2558,2484,9_S
1779267464.674986,1860,2011,9_S
1779267464.676998,1837,3450,9_S
1779267464.677217,2125,2615,9_S
1779267464.6774762,2199,1661,9_S
1779267464.6793668,1994,2021,9_S
1779267464.681343,2131,2977,9_S
1779267464.687778,2079,1071,9_S
1779267464.6881201,2139,2349,9_S
1779267464.688597,1951,2296,9_S
1779267464.690856,2030,2271,9_S
1779267464.690984,2000,3244,9_S
1779267464.693581,2062,1838,9_S
1779267464.697917,2089,1734,9_S
1779267464.699135,2010,2778,9_S
1779267464.700282,2025,880,9_S
1779267464.702472,1907,2092,9_S
1779267464.706269,1919,2456,9_S
1779267464.7065332,1886,1572,9_S
1779267464.712808,2244,3830,9_S
1779267464.713184,2307,2097,9_S
1779267464.713436,2006,1585,9_S
1779267464.7137868,1939,2358,9_S
1779267464.7167082,1825,2111,9_S
1779267464.717001,2061,1654,9_S
1779267464.719614,2240,2489,9_S
1779267464.7209642,2210,1990,9_S
1779267464.727391,2351,3496,9_S
1779267464.728982,2038,2579,9_S
1779267464.729173,1942,1652,9_S
1779267464.729405,2030,2039,9_S
1779267464.731921,2161,2950,9_S
1779267464.7340748,2191,1107,9_S
1779267464.7362409,2002,2362,9_S
1779267464.745624,2114,2281,9_S
1779267464.7460392,2084,2349,9_S
1779267464.7461429,1944,3201,9_S
1779267464.746222,1974,1823,9_S
1779267464.746301,1905,1749,9_S
1779267464.747658,2163,2810,9_S
1779267464.756187,1939,939,9_S
1779267464.7590919,2225,2104,9_S
1779267464.759666,1913,2450,9_S
1779267464.762559,1845,1553,9_S
1779267464.770854,2388,3810,9_S
1779267464.771318,2184,2086,9_S
1779267464.772104,1923,1586,9_S
1779267464.775441,2128,2371,9_S
1779267464.775862,2229,2000,9_S
1779267464.7759528,2071,1678,9_S
1779267464.7760699,2162,2491,9_S
1779267464.776147,1954,1971,9_S
1779267464.7762141,1719,3469,9_S
1779267464.7763689,1793,2558,9_S
1779267464.777774,2343,1643,9_S
1779267464.779147,2107,2050,9_S
1779267464.7821481,1841,2811,9_S
1779267464.7891068,2025,1140,9_S
1779267464.791418,1911,2368,9_S
1779267464.791668,2267,2262,9_S
1779267464.794423,2123,2190,9_S
1779267464.796444,2086,3188,9_S
1779267464.803026,2037,1816,9_S
1779267464.803631,1989,1746,9_S
1779267464.804043,2081,2815,9_S
1779267464.80455,1779,625,9_S
1779267464.807701,1955,2148,9_S
1779267464.8077812,2274,2453,9_S
1779267464.807903,1842,1520,9_S
1779267464.8080142,1922,3759,9_S
1779267464.809393,2044,2048,9_S
1779267464.81901,2258,1576,9_S
1779267464.8194041,2189,2395,9_S
1779267464.819818,2196,1930,9_S
1779267464.8219268,2132,1718,9_S
1779267464.824651,1889,2504,9_S
1779267464.82493,1839,1955,9_S
1779267464.831746,2008,3509,9_S
1779267464.832133,2408,2519,9_S
1779267464.8324711,2217,1629,9_S
1779267464.832774,2024,2062,9_S
1779267464.833044,2026,2898,9_S
1779267464.833326,2143,1165,9_S
1779267464.836263,1912,2384,9_S
1779267464.838088,2086,2262,9_S
1779267464.839515,1976,2405,9_S
1779267464.840886,1737,3146,9_S
1779267464.848892,1756,1801,9_S
1779267464.852414,2021,1762,9_S
1779267464.857226,2156,2852,9_S
1779267464.863798,2036,700,9_S
1779267464.864268,2018,2159,9_S
1779267464.864598,2286,2446,9_S
1779267464.865001,2127,1500,9_S
1779267464.86541,2074,3740,9_S
1779267464.86574,2201,2037,9_S
1779267464.868114,2157,1580,9_S
1779267464.868973,2117,2403,9_S
1779267464.8690538,2066,1952,9_S
1779267464.8691258,1637,1728,9_S
1779267464.8691971,1750,2504,9_S
1779267464.8763862,2040,1947,9_S
1779267464.880519,2311,3696,9_S
1779267464.883012,2297,2488,9_S
1779267464.8855171,2089,1628,9_S
1779267464.885816,1787,2083,9_S
1779267464.892714,1872,2875,9_S
1779267464.893143,2177,1197,9_S
1779267464.893462,2295,2391,9_S
1779267464.893734,2018,2245,9_S
1779267464.8939168,1960,2475,9_S
1779267464.894332,1893,3109,9_S
1779267464.8946261,1869,1792,9_S
1779267464.895065,2112,1779,9_S
1779267464.898081,2111,2886,9_S
1779267464.8995142,2180,715,9_S
1779267464.900911,2087,2173,9_S
1779267464.903529,1978,2438,9_S
1779267464.910527,2221,1477,9_S
1779267464.9118469,2121,3716,9_S
1779267464.913964,1999,2024,9_S
1779267464.914324,1946,1581,9_S
1779267464.916511,1973,2418,9_S
1779267464.925211,1907,1988,9_S
1779267464.925647,1965,1738,9_S
1779267464.926099,2143,2506,9_S
1779267464.926523,2003,1941,9_S
1779267464.926857,2065,3643,9_S
1779267464.9273841,1989,2485,9_S
1779267464.929853,1940,1625,9_S
1779267464.930711,2269,2086,9_S
1779267464.9308538,2143,2782,9_S
1779267464.940201,1917,1210,9_S
1779267464.940465,2382,2394,9_S
1779267464.942543,1961,2238,9_S
1779267464.943098,1878,2476,9_S
1779267464.945662,2097,3097,9_S
1779267464.953621,2251,1788,9_S
1779267464.954793,2067,1785,9_S
1779267464.955189,2121,2894,9_S
1779267464.955487,2015,699,9_S
1779267464.9558342,1843,2181,9_S
1779267464.9587572,2122,2436,9_S
1779267464.9591548,2118,1468,9_S
1779267464.9592361,2151,3705,9_S
1779267464.9593081,2112,2017,9_S
1779267464.9606662,1945,1580,9_S
1779267464.963339,1951,2422,9_S
1779267464.964722,2104,1883,9_S
1779267464.972072,1962,1757,9_S
1779267464.97468,2059,2507,9_S
1779267464.9753149,2312,1927,9_S
1779267464.9775722,2112,3640,9_S
1779267464.98639,1819,2465,9_S
1779267464.987168,1915,1617,9_S
1779267464.990589,1879,2094,9_S
1779267464.990752,2254,2728,9_S
1779267464.990892,2158,1231,9_S
1779267464.990974,2165,2399,9_S
1779267464.9910889,1966,2226,9_S
1779267464.991335,1930,2426,9_S
1779267464.9914439,2285,3083,9_S
1779267464.992948,2234,1781,9_S
1779267465.0023968,2143,1788,9_S
1779267465.0042691,2072,2902,9_S
1779267465.007403,2061,656,9_S
1779267465.014143,1861,2193,9_S
1779267465.017184,2009,2436,9_S
1779267465.018046,2174,1457,9_S
1779267465.0184152,2077,3691,9_S
1779267465.018576,1783,2006,9_S
1779267465.018639,2139,1578,9_S
1779267465.0188181,2232,2428,9_S
1779267465.018977,1980,1727,9_S
1779267465.019079,1839,1783,9_S
1779267465.019223,1986,2511,9_S
1779267465.022028,2132,1909,9_S
1779267465.023393,2092,4058,9_S
1779267465.029619,2104,2394,9_S
1779267465.031103,2065,1611,9_S
1779267465.034257,2096,2145,9_S
1779267465.0367072,1808,2551,9_S
1779267465.045857,2028,1319,9_S
1779267465.046323,2169,2417,9_S
1779267465.046967,2441,2176,9_S
1779267465.05019,2160,2329,9_S
1779267465.050303,1986,3013,9_S
1779267465.050403,2112,1758,9_S
1779267465.050467,2016,1811,9_S
1779267465.0505831,2059,2956,9_S
1779267465.050695,2047,711,9_S
1779267465.0507882,1944,2221,9_S
1779267465.058491,1977,2427,9_S
1779267465.0615182,2071,1422,9_S
1779267465.062042,1867,3646,9_S
1779267465.0641322,1784,1981,9_S
1779267465.066355,2107,1575,9_S
1779267465.072992,2345,2449,9_S
1779267465.0733252,2009,1727,9_S
1779267465.0737998,1930,1809,9_S
1779267465.074442,1960,2516,9_S
1779267465.074858,2274,1894,9_S
1779267465.078111,2146,3704,9_S
1779267465.078207,1912,2412,9_S
1779267465.0783072,1862,1606,9_S
1779267465.07973,2052,2122,9_S
1779267465.0812428,2561,2704,9_S
1779267465.082686,2523,1285,9_S
1779267465.090803,1577,2418,9_S
1779267465.090971,1763,2207,9_S
1779267465.093533,2102,2657,9_S
1779267465.093872,2497,3011,9_S
1779267465.0941792,2129,1760,9_S
1779267465.0969112,1997,1822,9_S
1779267465.098848,2030,2965,9_S
1779267465.105532,2059,713,9_S
1779267465.106283,2239,2219,9_S
1779267465.106663,2196,2422,9_S
1779267465.109182,2063,1417,9_S
1779267465.110152,1780,3645,9_S
1779267465.1103292,2005,1981,9_S
1779267465.111732,2120,1582,9_S
1779267465.118468,1894,2453,9_S
1779267465.1196742,2003,1807,9_S
1779267465.121839,1863,1800,9_S
1779267465.1222022,1944,2514,9_S
1779267465.1243598,1903,1898,9_S
1779267465.133116,2546,3931,9_S
1779267465.133568,2164,2393,9_S
1779267465.133895,2561,1609,9_S
1779267465.134331,2178,2140,9_S
1779267465.134619,1873,2773,9_S
1779267465.135284,1894,1295,9_S
1779267465.1384552,2127,2420,9_S
1779267465.138844,2121,2201,9_S
1779267465.138931,2270,2583,9_S
1779267465.141603,1954,3008,9_S
1779267465.1429918,1840,1754,9_S
1779267465.1456141,1931,1820,9_S
1779267465.1522,2065,2966,9_S
1779267465.153408,2107,713,9_S
1779267465.155657,2011,2220,9_S
1779267465.156138,1937,2423,9_S
1779267465.158796,1935,1428,9_S
1779267465.160597,2222,3646,9_S
1779267465.160906,1970,1981,9_S
1779267465.167369,1960,1581,9_S
1779267465.1677592,2009,2453,9_S
1779267465.168205,2119,1859,9_S
1779267465.16856,2202,1796,9_S
1779267465.1688461,2135,2514,9_S
1779267465.1724758,2246,1903,9_S
1779267465.1738691,2112,3829,9_S
1779267465.1754198,2041,2407,9_S
1779267465.177,2000,1607,9_S
1779267465.180264,1905,2128,9_S
1779267465.1891892,2177,2685,9_S
1779267465.191802,2300,1288,9_S
1779267465.1921542,1994,2416,9_S
1779267465.1945732,1672,2201,9_S
1779267465.1971688,2018,2827,9_S
1779267465.1974049,1890,2990,9_S
1779267465.2051818,2048,1758,9_S
1779267465.205526,2293,1842,9_S
1779267465.2058518,2278,2991,9_S
1779267465.2060218,1730,733,9_S
1779267465.206484,2136,2222,9_S
1779267465.206753,2048,2410,9_S
1779267465.20722,2271,1478,9_S
1779267465.207804,2417,3622,9_S
1779267465.211054,2468,1975,9_S
1779267465.2115042,2190,1595,9_S
1779267465.213035,1482,2477,9_S
1779267465.221615,1851,1809,9_S
1779267465.2225258,2067,1811,9_S
1779267465.225535,2092,2507,9_S
1779267465.228528,2014,1881,9_S
1779267465.229401,1946,3899,9_S
1779267465.239418,1828,2386,9_S
1779267465.2398238,1890,1612,9_S
1779267465.240451,2160,2149,9_S
1779267465.240819,2294,2753,9_S
1779267465.241205,2327,1307,9_S
1779267465.2416,1920,2421,9_S
1779267465.2417831,1986,2192,9_S
1779267465.244332,2053,2875,9_S
1779267465.245565,2071,2967,9_S
1779267465.245654,2048,1753,9_S
1779267465.2457259,1961,1851,9_S
1779267465.247252,2036,3014,9_S
1779267465.248693,2284,749,9_S
1779267465.251321,1912,2230,9_S
1779267465.252701,1729,2406,9_S
1779267465.255838,1963,1446,9_S
1779267465.261415,2196,3611,9_S
1779267465.262145,2235,1967,9_S
1779267465.2630012,1927,1591,9_S
1779267465.263766,1725,2484,9_S
1779267465.267083,2353,1684,9_S
1779267465.270229,2606,1831,9_S
1779267465.2722828,2363,2509,9_S
1779267465.272667,2180,1866,9_S
1779267465.2842271,1980,3987,9_S
1779267465.2843451,1917,2356,9_S
1779267465.284419,1910,1603,9_S
1779267465.284551,1822,2167,9_S
1779267465.2846642,1996,2767,9_S
1779267465.284735,2038,1332,9_S
1779267465.284801,1851,2429,9_S
1779267465.287534,2013,2181,9_S
