timestamp,ch1,ch2,label
1779266946.665314,2239,2504,1_S
1779266946.665643,2410,2893,1_S
1779266946.6721869,2111,2185,1_S
1779266946.672556,2068,1711,1_S
1779266946.6776462,2114,1866,1_S
1779266946.677836,2213,2078,1_S
1779266946.677927,2268,1676,1_S
1779266946.6780002,2141,2071,1_S
1779266946.678071,1963,2313,1_S
1779266946.678271,2027,2878,1_S
1779266946.6783628,2167,2343,1_S
1779266946.6785111,2074,1961,1_S
1779266946.679896,2251,1771,1_S
1779266946.6812952,2326,2014,1_S
1779266946.6899421,2135,1677,1_S
1779266946.69188,1966,2089,1_S
1779266946.698329,2023,1826,1_S
1779266946.69956,2369,2584,1_S
1779266946.70046,2164,2579,1_S
1779266946.7032828,2162,1962,1_S
1779266946.703561,2550,2101,1_S
1779266946.710411,2080,2132,1_S
1779266946.711046,1740,1834,1_S
1779266946.711633,2422,2023,1_S
1779266946.712383,2148,2028,1_S
1779266946.712822,1675,2546,1_S
1779266946.712981,2073,2746,1_S
1779266946.717359,2193,2107,1_S
1779266946.718029,2055,1953,1_S
1779266946.718121,2073,2087,1_S
1779266946.7181928,2093,2064,1_S
1779266946.718406,2181,1768,1_S
1779266946.721332,2200,2187,1_S
1779266946.721409,2033,2365,1_S
1779266946.724107,2085,3069,1_S
1779266946.725481,2033,2384,1_S
1779266946.7346072,2323,1875,1_S
1779266946.735761,2293,2021,1_S
1779266946.7377532,1962,2004,1_S
1779266946.742081,2520,1466,1_S
1779266946.7424698,2011,2220,1_S
1779266946.746277,1769,1981,1_S
1779266946.7464802,1909,2938,1_S
1779266946.747526,2626,2715,1_S
1779266946.749933,2151,1852,1_S
1779266946.7504032,2099,2061,1_S
1779266946.756644,2086,2165,1_S
1779266946.756873,1889,1826,1_S
1779266946.757186,2383,2125,1_S
1779266946.75756,2197,2067,1_S
1779266946.757771,1914,2515,1_S
1779266946.758045,1786,2840,1_S
1779266946.762742,2006,2011,1_S
1779266946.7629051,2169,1907,1_S
1779266946.76479,1863,2141,1_S
1779266946.76624,2150,2238,1_S
1779266946.775548,2016,1832,1_S
1779266946.779304,2355,2230,1_S
1779266946.7798269,1973,2073,1_S
1779266946.7801092,1743,3036,1_S
1779266946.780352,2142,2350,1_S
1779266946.780562,2112,1801,1_S
1779266946.787958,3071,2051,1_S
1779266946.795396,1839,2070,1_S
1779266946.796105,2379,1478,1_S
1779266946.839319,2098,2271,1_S
1779266946.840435,1870,1841,1_S
1779266946.8405278,1945,2766,1_S
1779266946.8406029,1780,2717,1_S
1779266946.840673,2263,1805,1_S
1779266946.8407412,1820,1883,1_S
1779266946.8408089,1951,2216,1_S
1779266946.840877,1982,1775,1_S
1779266946.840945,1457,2137,1_S
1779266946.841013,1673,2125,1_S
1779266946.84108,3100,2500,1_S
1779266946.841147,2652,2852,1_S
1779266946.859811,2088,2030,1_S
1779266946.860165,1533,1873,1_S
1779266946.871927,1808,2111,1_S
1779266946.872282,2338,1978,1_S
1779266946.8724039,2301,1842,1_S
1779266946.8724768,1507,2259,1_S
1779266946.872544,2247,2134,1_S
1779266946.872608,2138,3173,1_S
1779266946.872674,1772,2332,1_S
1779266946.8727412,2017,1803,1_S
1779266946.872805,2007,2138,1_S
1779266946.8728719,2131,2057,1_S
1779266946.8729348,2661,1489,1_S
1779266946.872998,1980,2293,1_S
1779266946.873064,1727,1862,1_S
1779266946.8732002,1980,2974,1_S
1779266946.8733802,1916,2721,1_S
1779266946.873479,2206,1789,1_S
1779266946.873555,2347,2062,1_S
1779266946.873626,1740,2069,1_S
1779266946.873695,1940,1418,1_S
1779266946.87384,2295,2213,1_S
1779266946.8739681,2290,2136,1_S
1779266946.874043,2030,2479,1_S
1779266946.874105,1883,2926,1_S
1779266946.8741639,2186,1948,1_S
1779266946.874223,2096,1869,1_S
1779266946.874291,2101,2318,1_S
1779266946.874354,1969,1830,1_S
1779266946.874421,1982,1930,1_S
1779266946.8744829,2178,2301,1_S
1779266946.87455,1895,2125,1_S
1779266946.8746612,2093,3059,1_S
1779266946.8761501,2057,2277,1_S
1779266946.8775308,2346,1759,1_S
1779266946.880737,2098,2162,1_S
1779266946.893753,2187,2038,1_S
1779266946.897734,1719,1539,1_S
1779266946.9006631,2109,2329,1_S
1779266946.9008582,2114,1868,1_S
1779266946.9079301,2185,2955,1_S
1779266946.908185,2125,2690,1_S
1779266946.908662,2083,1762,1_S
1779266946.909044,2462,2071,1_S
1779266946.909642,1895,2190,1_S
1779266946.909858,2112,1419,1_S
1779266946.910211,2516,2240,1_S
1779266946.91065,1768,2161,1_S
1779266946.914258,1705,2591,1_S
1779266946.915603,2163,3045,1_S
1779266946.915688,2484,1919,1_S
1779266946.915761,2083,1860,1_S
1779266946.915832,1884,2276,1_S
1779266946.915961,2058,1958,1_S
1779266946.917293,2313,1947,1_S
1779266946.9281301,2118,2308,1_S
1779266946.9292648,2160,2281,1_S
1779266946.9302962,2162,3288,1_S
1779266946.931202,2045,2238,1_S
1779266946.9314182,2039,1764,1_S
1779266946.934502,2067,2265,1_S
1779266946.9349408,1946,2170,1_S
1779266946.937981,2023,1567,1_S
1779266946.948699,1685,2337,1_S
1779266946.9550972,2208,1856,1_S
1779266946.9552221,2168,3009,1_S
1779266946.955301,1923,2658,1_S
1779266946.955374,2187,1752,1_S
1779266946.955446,2209,2086,1_S
1779266946.955519,1908,2199,1_S
1779266946.955594,2168,1443,1_S
1779266946.9556649,2230,2252,1_S
1779266946.9557362,2038,2155,1_S
1779266946.955811,1850,2546,1_S
1779266946.9572952,2191,2976,1_S
1779266946.960374,2534,1916,1_S
1779266946.9618828,2149,1861,1_S
1779266946.963447,1820,2316,1_S
1779266946.971668,1877,1970,1_S
1779266946.97277,2256,1951,1_S
1779266946.9909341,2369,2313,1_S
1779266946.99174,2039,2076,1_S
1779266946.99754,1687,3133,1_S
1779266946.997819,1969,2254,1_S
1779266946.9992561,2001,1743,1_S
1779266946.9993548,2132,2158,1_S
1779266946.9994261,2034,2137,1_S
1779266946.99949,1931,1547,1_S
1779266946.999551,1916,2342,1_S
1779266946.999616,2421,1879,1_S
1779266946.999914,2134,3167,1_S
1779266947.0001779,1906,2666,1_S
1779266947.000798,1949,1752,1_S
1779266947.008184,2109,2078,1_S
1779266947.0189598,1976,2267,1_S
1779266947.034244,2166,1444,1_S
1779266947.034445,2031,2249,1_S
1779266947.034542,2155,2161,1_S
1779266947.034621,1979,2619,1_S
1779266947.034702,2295,3035,1_S
1779266947.0349078,2113,1910,1_S
1779266947.035111,2156,1864,1_S
1779266947.0352662,1991,2336,1_S
1779266947.035341,2090,1871,1_S
1779266947.035414,2251,1964,1_S
1779266947.035656,1998,2313,1_S
1779266947.0357308,1603,2100,1_S
1779266947.035795,1762,3173,1_S
1779266947.036406,2165,2239,1_S
1779266947.036504,1946,1743,1_S
1779266947.036578,2131,2349,1_S
1779266947.036727,1934,2045,1_S
1779266947.036895,2481,1573,1_S
1779266947.037119,1961,2361,1_S
1779266947.037208,1893,1883,1_S
1779266947.040361,2148,3186,1_S
1779266947.042091,2073,2642,1_S
1779266947.043572,2129,1736,1_S
1779266947.076896,2096,2081,1_S
1779266947.078688,1995,2249,1_S
1779266947.0789278,2045,1410,1_S
1779266947.079166,1943,2268,1_S
1779266947.0793548,2122,2164,1_S
1779266947.0794802,1990,2739,1_S
1779266947.0795588,2052,3088,1_S
1779266947.079633,1946,1885,1_S
1779266947.079697,1784,1869,1_S
1779266947.079762,2330,2405,1_S
1779266947.079822,2270,1829,1_S
1779266947.079991,2018,1995,1_S
1779266947.080099,2215,2317,1_S
1779266947.0801768,1899,2231,1_S
1779266947.08033,1894,3233,1_S
1779266947.0804238,2241,2198,1_S
1779266947.0805051,2283,1751,1_S
1779266947.080638,2032,2371,1_S
1779266947.082665,2185,2106,1_S
1779266947.091079,1862,1606,1_S
1779266947.092997,1741,2363,1_S
1779266947.093899,1976,1858,1_S
1779266947.097412,2205,3131,1_S
1779266947.11107,2173,2619,1_S
1779266947.111747,2032,1727,1_S
1779266947.112886,2059,2102,1_S
1779266947.118432,1707,2262,1_S
1779266947.119076,2210,1441,1_S
1779266947.1191812,2268,2277,1_S
1779266947.119252,1867,2159,1_S
1779266947.1193202,2029,2751,1_S
1779266947.119383,2144,3114,1_S
1779266947.119447,2054,1868,1_S
1779266947.119512,1848,1874,1_S
1779266947.119594,1879,2356,1_S
1779266947.119724,2366,1761,1_S
1779266947.1197891,2151,2018,1_S
1779266947.119864,2101,2312,1_S
1779266947.121314,1953,2206,1_S
1779266947.124079,1969,3240,1_S
1779266947.1253178,1998,2174,1_S
1779266947.127861,2069,1751,1_S
1779266947.142953,2222,2282,1_S
1779266947.143476,1987,2139,1_S
1779266947.147578,2220,1628,1_S
1779266947.1577358,2128,2358,1_S
1779266947.15818,1840,1833,1_S
1779266947.158751,1917,3145,1_S
1779266947.159252,2170,2592,1_S
1779266947.159928,2107,1728,1_S
1779266947.164738,2053,2117,1_S
1779266947.164834,1946,2292,1_S
1779266947.164913,1984,1357,1_S
1779266947.165022,1791,2293,1_S
1779266947.1651552,2028,2149,1_S
1779266947.165453,1977,2751,1_S
1779266947.1655512,2057,3074,1_S
1779266947.1657732,2185,1852,1_S
1779266947.165847,2157,1879,1_S
1779266947.1659331,2046,2253,1_S
1779266947.1660001,1934,1803,1_S
1779266947.1672451,2416,2032,1_S
1779266947.1827788,2138,2300,1_S
1779266947.183475,1966,2202,1_S
1779266947.197313,2136,3170,1_S
1779266947.197749,2123,2164,1_S
1779266947.198813,2227,1757,1_S
1779266947.2025752,1729,2264,1_S
1779266947.203903,1831,2096,1_S
1779266947.204093,2096,1646,1_S
1779266947.204318,1892,2354,1_S
1779266947.204513,1968,1854,1_S
1779266947.204677,1974,3200,1_S
1779266947.2048142,2125,2565,1_S
1779266947.204949,2093,1730,1_S
1779266947.205247,1978,2142,1_S
1779266947.205454,2040,2305,1_S
1779266947.205591,2194,1418,1_S
1779266947.205716,2310,2292,1_S
1779266947.205855,2103,2131,1_S
1779266947.205985,1752,2830,1_S
1779266947.207446,2082,3056,1_S
1779266947.209858,2189,1849,1_S
1779266947.211217,2468,1894,1_S
1779266947.2194,1894,2369,1_S
1779266947.221899,2040,1826,1_S
1779266947.224396,2143,2039,1_S
1779266947.227173,2003,2298,1_S
1779266947.229913,1825,2270,1_S
1779266947.230313,1956,3272,1_S
1779266947.236526,1987,2143,1_S
1779266947.23711,2103,1764,1_S
1779266947.237616,2006,2379,1_S
1779266947.237896,2245,2110,1_S
1779266947.241787,2171,1665,1_S
1779266947.242263,1990,2362,1_S
1779266947.242375,1917,1896,1_S
1779266947.2424781,1848,3034,1_S
1779266947.242697,2073,2568,1_S
1779266947.244085,2099,1727,1_S
1779266947.2562292,1951,2113,1_S
1779266947.256819,1934,2164,1_S
1779266947.257153,2084,1385,1_S
1779266947.257313,2277,2297,1_S
1779266947.259012,1849,2120,1_S
1779266947.260503,2021,2786,1_S
1779266947.262806,2228,3032,1_S
1779266947.268578,2156,1843,1_S
1779266947.269074,2113,1902,1_S
1779266947.26959,2020,2351,1_S
1779266947.270275,2053,1782,1_S
1779266947.274135,2022,2051,1_S
1779266947.274982,2059,2295,1_S
1779266947.275176,1972,2297,1_S
1779266947.275348,2021,3196,1_S
1779266947.2755442,2006,2141,1_S
1779266947.278233,1979,1763,1_S
1779266947.279514,2138,2340,1_S
1779266947.2873878,2072,2182,1_S
1779266947.288939,2106,1664,1_S
1779266947.291272,2013,2356,1_S
1779266947.293556,1992,1870,1_S
1779266947.294107,2079,3174,1_S
1779266947.297508,2122,2553,1_S
1779266947.2976692,2093,1727,1_S
1779266947.297791,2069,2149,1_S
1779266947.305681,2028,2109,1_S
1779266947.306081,2048,1268,1_S
1779266947.306376,2020,2317,1_S
1779266947.306657,1982,2107,1_S
1779266947.307115,1938,2901,1_S
1779266947.309889,2092,2989,1_S
1779266947.3108401,2101,1824,1_S
1779266947.312242,1939,1919,1_S
1779266947.313787,2037,2275,1_S
1779266947.3199842,2163,1681,1_S
1779266947.322171,2100,2090,1_S
1779266947.323102,2035,2279,1_S
1779266947.3284092,2015,2274,1_S
1779266947.3310962,2059,3145,1_S
1779266947.33708,2140,2100,1_S
1779266947.33758,2082,1769,1_S
1779266947.3384168,1998,2360,1_S
1779266947.33887,1792,2158,1_S
1779266947.342844,1884,1707,1_S
1779266947.342922,2378,2359,1_S
1779266947.3431208,2070,1922,1_S
1779266947.343224,1900,3177,1_S
1779266947.343293,2030,2511,1_S
1779266947.343356,2201,1725,1_S
1779266947.3721569,2101,2175,1_S
1779266947.373081,2120,2169,1_S
1779266947.376509,2186,1296,1_S
1779266947.377831,2021,2326,1_S
1779266947.3779252,1908,2088,1_S
1779266947.377999,1963,2910,1_S
1779266947.378072,2036,2946,1_S
1779266947.37814,2026,1810,1_S
1779266947.378203,2201,1930,1_S
1779266947.378264,2413,2277,1_S
1779266947.3783271,2033,1690,1_S
1779266947.3784409,1725,2104,1_S
1779266947.378783,1927,2271,1_S
1779266947.379151,1974,2387,1_S
1779266947.379693,1959,3142,1_S
1779266947.382504,2069,2082,1_S
1779266947.3837938,2042,1783,1_S
1779266947.3950531,2132,2339,1_S
1779266947.398889,2568,1964,1_S
1779266947.4011579,1854,1751,1_S
1779266947.412813,2045,2349,1_S
1779266947.413464,2049,1901,1_S
1779266947.413594,2071,3186,1_S
1779266947.413724,2005,2459,1_S
1779266947.413808,2004,1726,1_S
1779266947.4138792,2024,2199,1_S
1779266947.413988,1887,2223,1_S
1779266947.414134,1968,1345,1_S
1779266947.414211,2253,2332,1_S
1779266947.414486,1840,2063,1_S
1779266947.414588,1733,2934,1_S
1779266947.4146612,2261,2913,1_S
1779266947.414725,2532,1799,1_S
1779266947.4148679,2154,1949,1_S
1779266947.414958,1953,2300,1_S
1779266947.416636,2064,1694,1_S
1779266947.419051,2050,2122,1_S
1779266947.419222,1980,2261,1_S
1779266947.448031,2100,2354,1_S
1779266947.4486341,2211,3154,1_S
1779266947.448742,2025,2060,1_S
1779266947.4488509,1910,1787,1_S
1779266947.449068,1907,2271,1_S
1779266947.4491909,1920,2033,1_S
1779266947.449686,2083,1768,1_S
1779266947.4497721,2201,2345,1_S
1779266947.449852,2065,1950,1_S
1779266947.4502451,2019,3222,1_S
1779266947.450336,2126,2442,1_S
1779266947.450998,2138,1732,1_S
1779266947.453351,1852,2234,1_S
1779266947.48469,1598,2217,1_S
1779266947.485288,2274,1359,1_S
1779266947.4853692,2200,2336,1_S
1779266947.492856,1782,2044,1_S
1779266947.532882,1887,2842,1_S
1779266947.5332758,2322,2882,1_S
1779266947.533352,2208,1795,1_S
1779266947.533539,1833,1950,1_S
1779266947.533814,1998,2320,1_S
1779266947.533886,2192,1693,1_S
1779266947.533949,2148,2129,1_S
1779266947.5341718,1997,2261,1_S
1779266947.534233,1843,2436,1_S
1779266947.534296,2048,3136,1_S
1779266947.534386,1922,2054,1_S
1779266947.535177,2172,1792,1_S
1779266947.537651,2184,2208,1_S
1779266947.569226,2081,2003,1_S
1779266947.569403,2138,1780,1_S
1779266947.569477,2080,2335,1_S
1779266947.5695438,1987,1970,1_S
1779266947.569663,1991,3176,1_S
1779266947.5697339,2052,2422,1_S
1779266947.5698,1981,1738,1_S
1779266947.5699189,1916,2242,1_S
1779266947.570027,2049,2282,1_S
1779266947.570208,2235,1352,1_S
1779266947.570287,2095,2333,1_S
1779266947.570352,1918,2034,1_S
1779266947.570487,1905,2878,1_S
1779266947.5705512,2164,2884,1_S
1779266947.570612,2198,1793,1_S
1779266947.5707881,1800,1963,1_S
1779266947.570862,2034,2341,1_S
1779266947.570928,2086,1691,1_S
1779266947.57103,2005,2134,1_S
1779266947.571233,2065,2256,1_S
1779266947.571388,2093,2306,1_S
1779266947.571455,1912,3036,1_S
1779266947.571518,2009,2062,1_S
1779266947.571738,2285,1783,1_S
1779266947.571975,2162,2191,1_S
1779266947.572194,2131,1891,1_S
1779266947.572403,2103,1784,1_S
1779266947.5731819,2295,2339,1_S
1779266947.5732532,2072,1985,1_S
1779266947.575583,2001,3268,1_S
1779266947.575701,2150,2417,1_S
1779266947.575776,1995,1738,1_S
1779266947.575843,2022,2231,1_S
1779266947.575985,1867,2143,1_S
1779266947.57826,1851,1380,1_S
1779266947.605258,1920,2336,1_S
1779266947.6057012,1950,2013,1_S
1779266947.6060958,1884,2891,1_S
1779266947.614181,2284,2852,1_S
1779266947.614377,2147,1789,1_S
1779266947.614476,2116,1978,1_S
1779266947.614547,2165,2284,1_S
1779266947.6146119,2297,1599,1_S
1779266947.6146739,2146,2157,1_S
1779266947.6147368,1903,2241,1_S
1779266947.6148,2233,2502,1_S
1779266947.615093,2101,3195,1_S
1779266947.615175,1728,2012,1_S
1779266947.615621,2043,1810,1_S
1779266947.615793,2168,2310,1_S
1779266947.615869,1974,1963,1_S
1779266947.615988,1898,1831,1_S
1779266947.61606,1832,2338,1_S
1779266947.6161249,2076,2057,1_S
1779266947.616193,2039,3250,1_S
1779266947.616256,2103,2370,1_S
1779266947.6163461,2101,1739,1_S
1779266947.616894,2032,2303,1_S
1779266947.616972,2119,2198,1_S
1779266947.6302521,2243,1421,1_S
1779266947.632193,1849,2346,1_S
1779266947.63443,1892,1993,1_S
1779266947.647451,2239,3019,1_S
1779266947.647692,2126,2806,1_S
1779266947.6480992,1901,1774,1_S
1779266947.648174,1871,2002,1_S
1779266947.648243,2130,2268,1_S
1779266947.64831,2427,1555,1_S
1779266947.6486459,1933,2184,1_S
1779266947.6487172,1696,2224,1_S
1779266947.6489081,2012,2506,1_S
1779266947.649086,2108,3092,1_S
1779266947.649183,2178,1991,1_S
1779266947.649336,2197,1818,1_S
1779266947.649471,2075,2315,1_S
1779266947.6495419,1987,1964,1_S
1779266947.64961,2172,1856,1_S
1779266947.649674,2075,2334,1_S
1779266947.649737,2031,2006,1_S
1779266947.6497998,1886,3242,1_S
1779266947.649865,1988,2342,1_S
1779266947.6499279,2023,1732,1_S
1779266947.6499898,1976,2116,1_S
1779266947.65009,2049,2128,1_S
1779266947.650153,1970,1453,1_S
1779266947.652044,1962,2334,1_S
1779266947.6636858,2028,1949,1_S
1779266947.680078,1977,2984,1_S
1779266947.683363,2095,2776,1_S
1779266947.685021,2176,1774,1_S
1779266947.685842,2005,2032,1_S
1779266947.6859572,1966,2376,1_S
1779266947.686021,2156,1609,1_S
1779266947.686081,2200,2187,1_S
1779266947.6861398,2203,2215,1_S
1779266947.686199,2013,2570,1_S
1779266947.686274,2226,3138,1_S
1779266947.6863701,2012,1978,1_S
1779266947.6864269,1957,1828,1_S
1779266947.6864839,2016,2291,1_S
1779266947.686646,1990,1912,1_S
1779266947.686773,2138,1877,1_S
1779266947.6868448,1909,2325,1_S
1779266947.6886022,1888,2097,1_S
1779266947.704831,2373,3097,1_S
1779266947.714081,2126,2334,1_S
1779266947.714836,1886,1748,1_S
1779266947.7199,2174,2288,1_S
1779266947.720007,2104,2226,1_S
1779266947.720139,1885,1455,1_S
1779266947.720212,2031,2343,1_S
1779266947.720274,2118,1960,1_S
1779266947.720333,1664,3055,1_S
1779266947.720392,1949,2768,1_S
1779266947.720454,2295,1768,1_S
1779266947.7205162,2145,2027,1_S
1779266947.720646,2102,2353,1_S
1779266947.720711,1904,1622,1_S
1779266947.7207732,2298,2190,1_S
1779266947.720842,2353,2214,1_S
1779266947.7224379,1943,2605,1_S
1779266947.724138,1869,3175,1_S
1779266947.726471,2314,1970,1_S
1779266947.752365,1965,1833,1_S
1779266947.752745,1930,2338,1_S
1779266947.753123,2080,1968,1_S
1779266947.753258,1892,1880,1_S
1779266947.753671,2049,2328,1_S
1779266947.75408,1824,2137,1_S
1779266947.7591958,2153,3205,1_S
1779266947.7592928,2008,2324,1_S
1779266947.759392,2094,1747,1_S
1779266947.759466,2105,2242,1_S
1779266947.75953,2354,2167,1_S
1779266947.7595918,2247,1477,1_S
1779266947.75966,2015,2340,1_S
1779266947.759723,1995,1937,1_S
1779266947.759789,1901,3023,1_S
1779266947.759851,2073,2749,1_S
1779266947.7599108,2297,1767,1_S
1779266947.7613828,1939,2035,1_S
1779266947.770795,1684,2307,1_S
1779266947.783759,1937,1596,1_S
1779266947.791101,2238,2200,1_S
1779266947.7922912,2110,2200,1_S
1779266947.792962,1825,2625,1_S
1779266947.797099,1812,3043,1_S
1779266947.7983842,2305,1970,1_S
1779266947.798508,2257,1845,1_S
1779266947.798615,2045,2360,1_S
1779266947.798683,2141,1868,1_S
1779266947.7987509,2182,1895,1_S
1779266947.798816,2044,2323,1_S
1779266947.79888,1830,2079,1_S
1779266947.798945,1788,3172,1_S
1779266947.7991319,2100,2308,1_S
1779266947.799246,2461,1745,1_S
1779266947.799343,2037,2285,1_S
1779266947.799415,1941,2168,1_S
1779266947.79948,2132,1487,1_S
1779266947.802305,2142,2347,1_S
1779266947.80373,1924,1939,1_S
1779266947.805372,1833,3155,1_S
1779266947.8190908,1947,2728,1_S
1779266947.821675,2136,1758,1_S
1779266947.832874,2220,2047,1_S
1779266947.837478,2005,2258,1_S
1779266947.8375611,2021,1436,1_S
1779266947.8376231,2196,2228,1_S
1779266947.8377442,2243,2190,1_S
1779266947.8378649,2116,2530,1_S
1779266947.837929,2007,3078,1_S
1779266947.837984,2002,1937,1_S
1779266947.83804,2178,1838,1_S
1779266947.838096,1811,2278,1_S
1779266947.838151,1836,1890,1_S
1779266947.838207,2341,1926,1_S
1779266947.838262,2200,2322,1_S
1779266947.838318,1767,2115,1_S
1779266947.8402078,2024,3140,1_S
1779266947.841606,2120,2282,1_S
1779266947.8683462,2081,1743,1_S
1779266947.869361,2039,2248,1_S
1779266947.869628,1888,2127,1_S
1779266947.873249,2051,1520,1_S
1779266947.8753889,2120,2347,1_S
1779266947.875584,1957,1909,1_S
1779266947.875686,1952,3025,1_S
1779266947.8762062,2262,2707,1_S
1779266947.876433,2174,1755,1_S
1779266947.8765068,2086,2052,1_S
1779266947.876572,1968,2237,1_S
1779266947.8766348,1873,1451,1_S
1779266947.876698,2155,2235,1_S
1779266947.8769002,2104,2183,1_S
1779266947.8770099,1870,2613,1_S
1779266947.877106,2179,3120,1_S
1779266947.878607,2030,1923,1_S
1779266947.8787148,2210,1850,1_S
1779266947.8802078,2171,2240,1_S
1779266947.881952,2102,1873,1_S
1779266947.8833659,2024,1948,1_S
1779266947.8978298,1994,2313,1_S
1779266947.8983612,1952,2149,1_S
1779266947.901736,2009,3134,1_S
1779266947.9051719,2132,2258,1_S
1779266947.918443,2182,1753,1_S
1779266947.918689,1896,2208,1_S
1779266947.918784,1857,2147,1_S
1779266947.9188612,2265,1547,1_S
1779266947.918934,2144,2341,1_S
1779266947.919005,1909,1879,1_S
1779266947.9190762,1905,3055,1_S
1779266947.919146,2136,2679,1_S
1779266947.919219,2129,1752,1_S
1779266947.919289,1998,2073,1_S
1779266947.919358,2034,2240,1_S
1779266947.919429,2147,1457,1_S
1779266947.919499,2087,2244,1_S
1779266947.923897,2041,2166,1_S
1779266947.924781,2028,2628,1_S
1779266947.925086,2095,3111,1_S
1779266947.947797,2099,1905,1_S
1779266947.9482958,1966,1861,1_S
1779266947.9527712,1964,2185,1_S
1779266947.9545379,2171,1862,1_S
1779266947.954643,2052,1968,1_S
1779266947.954717,1983,2301,1_S
1779266947.9547882,1838,2070,1_S
1779266947.9549508,1911,3129,1_S
1779266947.9550898,2397,2233,1_S
1779266947.9551628,2238,1752,1_S
1779266947.95523,2020,2253,1_S
1779266947.955294,1880,2152,1_S
1779266947.955355,1937,1567,1_S
1779266947.9554172,2140,2348,1_S
1779266947.955478,2086,1871,1_S
1779266947.955538,1968,3079,1_S
1779266947.958389,2270,2657,1_S
1779266947.960017,2063,1744,1_S
1779266947.9620621,1901,2084,1_S
1779266947.963489,1904,2199,1_S
1779266947.966251,2023,1364,1_S
1779266947.9773068,2081,2266,1_S
1779266947.998712,2157,2159,1_S
1779266947.9994292,2096,2685,1_S
1779266947.999941,1990,3081,1_S
1779266948.004052,2109,1883,1_S
1779266948.005737,2093,1869,1_S
1779266948.005834,2062,2249,1_S
1779266948.0059059,2125,1874,1_S
1779266948.006001,2050,1989,1_S
1779266948.00618,1825,2304,1_S
1779266948.0063202,2136,2228,1_S
1779266948.0063932,1940,3140,1_S
1779266948.006459,2224,2213,1_S
1779266948.006523,2016,1760,1_S
1779266948.00659,2006,2310,1_S
1779266948.0067048,2225,2125,1_S
1779266948.006829,2177,1597,1_S
1779266948.006912,2104,2350,1_S
1779266948.007018,1923,1848,1_S
1779266948.007105,1815,3038,1_S
1779266948.00717,2065,2632,1_S
1779266948.043473,2013,1739,1_S
1779266948.043572,1970,2074,1_S
1779266948.043643,2025,2139,1_S
1779266948.043711,2218,1356,1_S
1779266948.0437708,2022,2276,1_S
1779266948.043969,1861,2143,1_S
1779266948.044408,2450,2674,1_S
1779266948.04482,2153,3020,1_S
1779266948.04495,1961,1878,1_S
1779266948.045033,1896,1876,1_S
1779266948.0451672,1996,2295,1_S
1779266948.0453608,2178,1871,1_S
1779266948.045532,2169,2002,1_S
1779266948.045608,1947,2303,1_S
1779266948.045671,1854,2232,1_S
1779266948.045731,1691,3195,1_S
1779266948.0458071,1939,2190,1_S
1779266948.0459,2281,1760,1_S
1779266948.045965,2267,2289,1_S
1779266948.047332,2073,2106,1_S
1779266948.050346,2027,1617,1_S
1779266948.05183,2151,2350,1_S
1779266948.059953,2083,1830,1_S
1779266948.063891,1996,3102,1_S
1779266948.067832,2076,2607,1_S
1779266948.068209,1917,1733,1_S
1779266948.068647,2082,2113,1_S
1779266948.0688908,2103,2230,1_S
1779266948.075587,2082,1438,1_S
1779266948.075892,1940,2278,1_S
1779266948.0770078,2073,2143,1_S
1779266948.083549,2151,2971,1_S
1779266948.08404,2049,3070,1_S
1779266948.084374,1918,1863,1_S
1779266948.084908,2263,1904,1_S
1779266948.085433,2263,2309,1_S
1779266948.085793,1956,1716,1_S
1779266948.086082,1868,2039,1_S
1779266948.091208,2027,2286,1_S
1779266948.09168,2121,2217,1_S
1779266948.091794,1942,3198,1_S
1779266948.0918798,2183,2147,1_S
1779266948.093291,1985,1765,1_S
1779266948.104325,1771,2301,1_S
1779266948.1046479,1956,2179,1_S
1779266948.105645,2226,1655,1_S
1779266948.110806,2097,2351,1_S
1779266948.1113,1981,1860,1_S
1779266948.1147609,1986,3209,1_S
1779266948.126582,2087,2559,1_S
1779266948.127469,2101,1732,1_S
1779266948.1278982,2172,2150,1_S
1779266948.132303,1979,2230,1_S
1779266948.132931,2082,1448,1_S
1779266948.133087,2005,2293,1_S
1779266948.133166,1941,2117,1_S
1779266948.133306,1986,2777,1_S
1779266948.1333718,2130,2980,1_S
1779266948.133613,2099,1854,1_S
1779266948.1337001,2159,1904,1_S
1779266948.13377,2185,2370,1_S
1779266948.133836,2056,1761,1_S
1779266948.133899,1977,2045,1_S
1779266948.1352499,1914,2295,1_S
1779266948.137978,1988,2165,1_S
1779266948.139478,2246,3143,1_S
1779266948.1410382,2106,2152,1_S
1779266948.1547709,2060,1754,1_S
1779266948.155197,1995,2274,1_S
1779266948.155553,2042,2112,1_S
1779266948.1557949,2170,1655,1_S
1779266948.1561759,2192,2356,1_S
1779266948.159101,1933,1844,1_S
1779266948.159515,1884,3092,1_S
1779266948.170654,2045,2570,1_S
1779266948.171235,2044,1727,1_S
1779266948.171797,2003,2133,1_S
1779266948.1721961,1795,2337,1_S
1779266948.172409,2107,1465,1_S
1779266948.1732092,2234,2287,1_S
1779266948.178303,1975,2140,1_S
1779266948.178804,1949,2761,1_S
1779266948.1790268,2224,3060,1_S
1779266948.179102,2165,1858,1_S
1779266948.179254,2112,1885,1_S
1779266948.1793852,2066,2286,1_S
1779266948.181886,2083,1718,1_S
1779266948.183508,2084,2039,1_S
