timestamp,ch1,ch2,label
1779267424.674599,2105,1835,8_S
1779267424.676061,2170,2131,8_S
1779267424.677463,1952,1992,8_S
1779267424.6801972,2137,1740,8_S
1779267424.686335,1873,2289,8_S
1779267424.690718,2245,1972,8_S
1779267424.691128,2328,2910,8_S
1779267424.69325,1851,2470,8_S
1779267424.6997519,1948,1775,8_S
1779267424.700363,2156,2007,8_S
1779267424.700767,2146,2056,8_S
1779267424.701062,2127,1338,8_S
1779267424.70156,2200,2280,8_S
1779267424.704816,2011,1973,8_S
1779267424.704931,1747,2792,8_S
1779267424.704992,1978,2794,8_S
1779267424.705042,1975,1835,8_S
1779267424.708215,2152,1966,8_S
1779267424.7153149,2104,2208,8_S
1779267424.717612,1958,1706,8_S
1779267424.7202392,2047,2102,8_S
1779267424.727586,2014,2207,8_S
1779267424.72817,2062,2359,8_S
1779267424.7287009,2241,2855,8_S
1779267424.729457,2049,2093,8_S
1779267424.730119,1856,1822,8_S
1779267424.7334971,1762,2119,8_S
1779267424.733618,2358,1906,8_S
1779267424.7337081,2081,1762,8_S
1779267424.733782,2088,2298,8_S
1779267424.733859,2186,2074,8_S
1779267424.735254,2004,3055,8_S
1779267424.737974,2108,2436,8_S
1779267424.7393742,2260,1774,8_S
1779267424.747637,2066,2095,8_S
1779267424.750885,1823,2102,8_S
1779267424.751251,1891,1369,8_S
1779267424.753246,1961,2293,8_S
1779267424.755705,2060,1964,8_S
1779267424.755915,2091,2816,8_S
1779267424.75614,2137,2789,8_S
1779267424.756598,2152,1820,8_S
1779267424.7652512,2074,1997,8_S
1779267424.765353,2119,2229,8_S
1779267424.7654421,1981,1705,8_S
1779267424.765547,2016,2122,8_S
1779267424.765623,2105,2209,8_S
1779267424.767238,2087,2511,8_S
1779267424.7753532,1863,2916,8_S
1779267424.776323,1769,2063,8_S
1779267424.778773,2377,1812,8_S
1779267424.779273,2246,2212,8_S
1779267424.7796428,2026,1875,8_S
1779267424.7846909,2094,1794,8_S
1779267424.7904441,2185,2300,8_S
1779267424.791144,2120,2013,8_S
1779267424.791497,2029,2944,8_S
1779267424.7917912,1924,2422,8_S
1779267424.792193,2089,1765,8_S
1779267424.792744,2090,2100,8_S
1779267424.793042,2114,2122,8_S
1779267424.796511,2122,1382,8_S
1779267424.797899,1736,2302,8_S
1779267424.799237,1869,1966,8_S
1779267424.801892,2249,3076,8_S
1779267424.809394,2217,2738,8_S
1779267424.8101912,1654,1811,8_S
1779267424.815676,2108,1973,8_S
1779267424.818412,2231,2101,8_S
1779267424.818648,2131,1565,8_S
1779267424.8190138,1959,2149,8_S
1779267424.824218,2068,2177,8_S
1779267424.824726,2177,2296,8_S
1779267424.825415,2205,2777,8_S
1779267424.825799,1955,2044,8_S
1779267424.82629,1902,1830,8_S
1779267424.829243,1906,2109,8_S
1779267424.830307,2059,1841,8_S
1779267424.8306391,2192,1821,8_S
1779267424.832117,2101,2296,8_S
1779267424.8375082,1984,2039,8_S
1779267424.839392,1973,2988,8_S
1779267424.8422048,2147,2386,8_S
1779267424.842494,1843,1767,8_S
1779267424.8450391,2157,2153,8_S
1779267424.847639,1908,2144,8_S
1779267424.8526049,1841,1413,8_S
1779267424.853024,2107,2309,8_S
1779267424.8536162,2177,1949,8_S
1779267424.8539991,2220,2794,8_S
1779267424.857114,2146,2775,8_S
1779267424.857513,2263,1798,8_S
1779267424.857646,1988,1996,8_S
1779267424.858973,2012,2198,8_S
1779267424.861666,1994,1626,8_S
1779267424.8630872,1872,2152,8_S
1779267424.8739321,1958,2202,8_S
1779267424.874269,2177,2530,8_S
1779267424.876867,2016,2896,8_S
1779267424.877701,1984,2036,8_S
1779267424.8795881,2175,1837,8_S
1779267424.884918,2146,2119,8_S
1779267424.885335,1997,1885,8_S
1779267424.885823,2036,1828,8_S
1779267424.8862169,2022,2296,8_S
1779267424.886508,1968,2064,8_S
1779267424.886994,2069,2955,8_S
1779267424.890086,2145,2388,8_S
1779267424.891165,2038,1767,8_S
1779267424.891531,1885,2119,8_S
1779267424.8929448,2102,2040,8_S
1779267424.898688,2309,1429,8_S
1779267424.899997,1994,2306,8_S
1779267424.90297,2033,1931,8_S
1779267424.903414,1667,2872,8_S
1779267424.9051719,1983,2776,8_S
1779267424.906629,2392,1796,8_S
1779267424.912989,1966,2019,8_S
1779267424.913485,1946,2198,8_S
1779267424.913801,2005,1573,8_S
1779267424.916697,2070,2170,8_S
1779267424.917147,2155,2190,8_S
1779267424.91727,2127,2569,8_S
1779267424.9199228,1830,2986,8_S
1779267424.921404,1894,2001,8_S
1779267424.9288268,2245,1848,8_S
1779267424.931542,2368,2179,8_S
1779267424.934013,2185,1804,8_S
1779267424.93431,1777,1872,8_S
1779267424.936736,1770,2298,8_S
1779267424.93916,2210,2026,8_S
1779267424.9395258,2198,2957,8_S
1779267424.944952,1950,2345,8_S
1779267424.9453518,1782,1756,8_S
1779267424.94577,2159,2107,8_S
1779267424.946078,2173,2095,8_S
1779267424.9463282,2156,1463,8_S
1779267424.949024,1644,2316,8_S
1779267424.9500108,1914,1916,8_S
1779267424.951394,2233,2925,8_S
1779267424.959051,2185,2745,8_S
1779267424.9594061,2128,1782,8_S
1779267424.9600651,1968,2034,8_S
1779267424.961511,1984,2234,8_S
1779267424.965558,2027,1585,8_S
1779267424.966354,2050,2185,8_S
1779267424.967169,2136,2185,8_S
1779267424.974478,2130,2538,8_S
1779267424.9751859,2058,2875,8_S
1779267424.975599,2093,1998,8_S
1779267424.975787,2075,1845,8_S
1779267424.976083,1772,2208,8_S
1779267424.9796731,2043,1870,8_S
1779267424.980128,2128,1869,8_S
1779267424.98166,2086,2302,8_S
1779267424.98303,1950,2102,8_S
1779267424.985544,1833,2968,8_S
1779267424.987027,1897,2346,8_S
1779267424.994693,2580,1761,8_S
1779267424.995973,2128,2082,8_S
1779267424.9967659,1752,2108,8_S
1779267424.999202,1864,1461,8_S
1779267424.99957,2203,2310,8_S
1779267424.9999201,2262,1910,8_S
1779267425.010161,2276,2985,8_S
1779267425.010836,2106,2750,8_S
1779267425.0112891,2037,1786,8_S
1779267425.011575,2004,2053,8_S
1779267425.011852,2155,2236,8_S
1779267425.0124218,1973,1535,8_S
1779267425.016052,2032,2193,8_S
1779267425.016182,2018,2179,8_S
1779267425.0175722,2146,2670,8_S
1779267425.019104,1877,2974,8_S
1779267425.026316,1915,1973,8_S
1779267425.027652,1903,1860,8_S
1779267425.028556,1987,2147,8_S
1779267425.0309608,2142,1810,8_S
1779267425.0313642,1883,1904,8_S
1779267425.0331368,1763,2289,8_S
1779267425.0339122,2177,2058,8_S
1779267425.042191,2512,2948,8_S
1779267425.042589,2241,2312,8_S
1779267425.0431669,1808,1764,8_S
1779267425.0437582,1929,2187,8_S
1779267425.04417,2082,2109,8_S
1779267425.047952,2251,1498,8_S
1779267425.0481348,2233,2323,8_S
1779267425.0495172,2123,1897,8_S
1779267425.052184,1831,2964,8_S
1779267425.053577,2148,2724,8_S
1779267425.054952,2034,1771,8_S
1779267425.057495,1963,2057,8_S
1779267425.063831,2048,2217,8_S
1779267425.069061,1891,1490,8_S
1779267425.069243,2143,2215,8_S
1779267425.0718331,2048,2175,8_S
1779267425.080273,1996,2571,8_S
1779267425.081019,2095,2966,8_S
1779267425.081312,2085,1955,8_S
1779267425.081731,1825,1852,8_S
1779267425.082068,2178,2158,8_S
1779267425.082644,2429,1730,8_S
1779267425.0863008,2033,1931,8_S
1779267425.0866098,1870,2298,8_S
1779267425.0867178,1998,2137,8_S
1779267425.086829,2066,3049,8_S
1779267425.086902,1909,2279,8_S
1779267425.089747,1635,1762,8_S
1779267425.097229,2252,2127,8_S
1779267425.097375,1921,2027,8_S
1779267425.098012,2478,1542,8_S
1779267425.100233,1972,2324,8_S
1779267425.1005068,1947,1859,8_S
1779267425.105546,2104,2891,8_S
1779267425.105922,2285,2691,8_S
1779267425.1120481,2125,1762,8_S
1779267425.112565,1946,2067,8_S
1779267425.11291,1916,2174,8_S
1779267425.115564,2053,1420,8_S
1779267425.116794,1800,2238,8_S
1779267425.1168761,1881,2158,8_S
1779267425.116949,2126,2454,8_S
1779267425.1195881,2128,2824,8_S
1779267425.120932,2066,1943,8_S
1779267425.123586,1939,1845,8_S
1779267425.1249611,1974,2024,8_S
