timestamp,ch1,ch2,label
1779267482.277546,2057,1396,10
1779267482.277677,1760,2365,10
1779267482.2790542,2121,2039,10
1779267482.28044,1949,2818,10
1779267482.2836852,2245,2860,10
1779267482.292755,2229,1770,10
1779267482.293223,2260,1954,10
1779267482.302978,2027,2439,10
1779267482.3046122,2088,1452,10
1779267482.30804,1986,2182,10
1779267482.3081868,1828,2278,10
1779267482.3083332,2133,2298,10
1779267482.3084722,2070,3189,10
1779267482.3086,2086,2004,10
1779267482.308671,2101,1763,10
1779267482.3087628,1852,2420,10
1779267482.3088698,1967,1856,10
1779267482.30898,2294,1834,10
1779267482.31039,2140,2381,10
1779267482.318128,1934,1829,10
1779267482.32153,1884,3236,10
1779267482.3218718,2111,2388,10
1779267482.326079,2127,1692,10
1779267482.331757,1899,2232,10
1779267482.3357089,1927,2202,10
1779267482.335893,2117,1388,10
1779267482.335953,1887,2373,10
1779267482.3360052,1808,2058,10
1779267482.3361862,1932,2980,10
1779267482.336514,2134,2855,10
1779267482.336653,2164,1767,10
1779267482.336886,2006,1954,10
1779267482.33843,2260,2363,10
1779267482.341218,2180,1418,10
1779267482.3426611,2033,2190,10
1779267482.348994,2045,2270,10
1779267482.350396,2125,2460,10
1779267482.353193,2125,3263,10
1779267482.357653,1979,1985,10
1779267482.363318,1888,1783,10
1779267482.3671732,1917,2428,10
1779267482.367303,1921,1971,10
1779267482.367527,2085,1849,10
1779267482.367649,2101,2371,10
1779267482.368837,2068,1892,10
1779267482.368893,2150,3224,10
1779267482.369049,2018,2374,10
1779267482.369194,1974,1699,10
1779267482.3927839,2168,2276,10
1779267482.392916,2122,2249,10
1779267482.393009,2003,1404,10
1779267482.393074,1950,2372,10
1779267482.393138,2147,2042,10
1779267482.393204,2033,3121,10
1779267482.393267,1861,2824,10
1779267482.393374,2122,1760,10
1779267482.393517,2130,1979,10
1779267482.393575,1886,2476,10
1779267482.3936262,1918,1457,10
1779267482.393727,1914,2195,10
1779267482.395067,2287,2264,10
1779267482.396424,2255,2482,10
1779267482.400168,2182,3284,10
1779267482.410356,1937,1974,10
1779267482.421111,2083,1790,10
1779267482.421702,2081,2545,10
1779267482.425067,2021,1864,10
1779267482.425178,2044,1871,10
1779267482.4252641,2002,2379,10
1779267482.425329,1903,2000,10
1779267482.4253912,1981,3348,10
1779267482.425465,2017,2337,10
1779267482.4255328,2048,1701,10
1779267482.4255931,2023,2310,10
1779267482.425654,1989,2396,10
1779267482.425715,2082,1422,10
1779267482.427115,1910,2377,10
1779267482.44737,1977,2034,10
1779267482.450989,2108,3183,10
1779267482.451125,2084,2801,10
1779267482.4512188,2135,1754,10
1779267482.451319,2131,1992,10
1779267482.451405,1971,2588,10
1779267482.4515069,2077,1603,10
1779267482.4516249,1887,2188,10
1779267482.451699,2130,2267,10
1779267482.4517682,2293,2674,10
1779267482.4518342,2179,3361,10
1779267482.451956,1979,1972,10
1779267482.453376,1851,1807,10
1779267482.454719,2049,2600,10
1779267482.457272,2196,2082,10
1779267482.462941,2007,1855,10
1779267482.465865,2044,2373,10
1779267482.4682019,1971,2162,10
1779267482.4687371,2009,3328,10
1779267482.471492,2078,2350,10
1779267482.47891,1999,1722,10
1779267482.4794502,2017,2311,10
1779267482.480124,2052,2176,10
1779267482.4838789,2043,1439,10
1779267482.4839911,2069,2361,10
1779267482.4843252,2165,1998,10
1779267482.484403,2074,3070,10
1779267482.484468,1943,2789,10
1779267482.48453,1894,1762,10
1779267482.493222,2227,2006,10
1779267482.494014,2086,2347,10
1779267482.4987268,1997,1368,10
1779267482.501608,2048,2216,10
1779267482.50281,2062,2234,10
1779267482.510232,2027,2551,10
1779267482.510632,1893,3185,10
1779267482.5110888,1996,1952,10
1779267482.5156531,2165,1811,10
1779267482.515858,2134,2332,10
1779267482.515952,1795,1722,10
1779267482.516024,2046,1919,10
1779267482.516105,2433,2344,10
1779267482.516296,2050,1870,10
1779267482.516368,2028,3231,10
1779267482.516441,2036,2290,10
1779267482.519101,2041,1709,10
1779267482.520638,1852,2332,10
1779267482.529675,2005,2150,10
1779267482.530655,2125,1496,10
1779267482.5341172,2052,2379,10
1779267482.548199,1992,1974,10
1779267482.5485692,1843,3117,10
1779267482.5487108,2082,2733,10
1779267482.548888,2176,1741,10
1779267482.549079,1973,2020,10
1779267482.5492039,2074,2274,10
1779267482.5493178,2200,1350,10
1779267482.549382,2042,2246,10
1779267482.549454,2008,2216,10
1779267482.549508,2016,2462,10
1779267482.5496168,2045,3082,10
1779267482.5509918,2031,1926,10
1779267482.558506,2162,1813,10
1779267482.564356,1952,2350,10
1779267482.567359,1791,1766,10
1779267482.577791,2012,1938,10
1779267482.578002,2258,2348,10
1779267482.578073,1978,1952,10
1779267482.578133,1840,3207,10
1779267482.5782568,1786,2274,10
1779267482.5783749,2332,1711,10
1779267482.578441,2263,2338,10
1779267482.578562,1980,2143,10
1779267482.578655,1624,1514,10
1779267482.5787158,2469,2380,10
1779267482.578775,2123,1959,10
1779267482.581428,1788,3045,10
1779267482.582876,1984,2726,10
1779267482.584353,2185,1736,10
1779267482.597574,2131,2026,10
1779267482.59814,1981,2302,10
1779267482.598631,2091,1308,10
1779267482.603722,1950,2256,10
1779267482.610087,2001,2217,10
1779267482.6105962,2084,2459,10
1779267482.610921,2092,3162,10
1779267482.611347,2041,1911,10
1779267482.61479,2008,1810,10
1779267482.614922,2008,2328,10
1779267482.615011,1963,1793,10
1779267482.6151638,1915,1953,10
1779267482.6152508,1817,2349,10
1779267482.615325,2269,1972,10
1779267482.615526,2204,3212,10
1779267482.617216,2104,2260,10
1779267482.618818,2040,1708,10
1779267482.626604,2115,2360,10
1779267482.626875,2208,2054,10
1779267482.629379,2053,1539,10
1779267482.629786,1948,2384,10
1779267482.634231,2029,1944,10
1779267482.6432278,2084,2964,10
1779267482.6437252,1916,2708,10
1779267482.643851,1864,1730,10
1779267482.643925,2109,2028,10
1779267482.643988,2012,2262,10
1779267482.644116,2315,1306,10
1779267482.6442492,2074,2264,10
1779267482.644382,1768,2212,10
1779267482.647101,1697,2488,10
1779267482.648932,2255,3160,10
1779267482.650649,2306,1901,10
1779267482.662312,2057,1817,10
1779267482.667517,2169,2400,10
1779267482.677883,2041,1647,10
1779267482.678171,1966,1980,10
1779267482.678333,2155,2354,10
1779267482.678459,2145,1952,10
1779267482.678565,2145,3131,10
1779267482.67869,2027,2242,10
1779267482.678785,1878,1703,10
1779267482.6788712,1987,2313,10
1779267482.6789849,2053,2008,10
1779267482.679061,1856,1558,10
1779267482.679154,1874,2387,10
1779267482.679266,1889,1932,10
1779267482.68085,2115,3003,10
1779267482.682466,2310,2687,10
1779267482.692359,2111,1724,10
1779267482.694262,1949,2038,10
1779267482.69758,1926,2256,10
1779267482.6979048,2113,1208,10
1779267482.704156,2075,2284,10
1779267482.708203,1944,2204,10
1779267482.708354,2127,2452,10
1779267482.7084439,2244,2962,10
1779267482.708508,1956,1898,10
1779267482.7086039,1893,1813,10
1779267482.708676,2074,2160,10
1779267482.70874,2418,1428,10
1779267482.708802,2477,2007,10
1779267482.7114198,2062,2331,10
1779267482.7127948,1688,1736,10
1779267482.7155688,2044,2958,10
1779267482.724559,1969,2227,10
1779267482.7246919,1861,1694,10
1779267482.727458,1883,2219,10
1779267482.7275908,1790,1906,10
1779267482.728163,2068,1581,10
1779267482.733095,2012,2384,10
1779267482.7335591,2123,1909,10
1779267482.733825,2253,2988,10
1779267482.7406862,2165,2666,10
1779267482.745001,2184,1722,10
1779267482.745176,1980,2053,10
1779267482.7452512,1948,2142,10
1779267482.745316,2008,1126,10
1779267482.7453802,1948,2302,10
1779267482.745446,2148,2184,10
1779267482.7468748,2163,2406,10
1779267482.748387,2065,3021,10
1779267482.754842,1882,1867,10
1779267482.755509,2033,1824,10
1779267482.759292,1902,2379,10
1779267482.7596748,2129,1625,10
1779267482.762432,2180,2017,10
1779267482.762757,2095,2350,10
1779267482.763745,1996,1827,10
1779267482.765631,1588,3141,10
1779267482.775349,2076,2203,10
1779267482.776907,2231,1691,10
1779267482.7770612,2212,2386,10
1779267482.777243,2144,1984,10
1779267482.777317,2024,1593,10
1779267482.77738,2039,2407,10
1779267482.778731,2246,1929,10
1779267482.7812438,2138,3089,10
1779267482.782634,1903,2651,10
1779267482.785598,1898,1706,10
1779267482.801464,2087,2046,10
1779267482.80911,1885,2178,10
1779267482.813181,2119,1133,10
1779267482.813258,1943,2314,10
1779267482.81332,1898,2194,10
1779267482.81347,2145,2496,10
1779267482.81357,2214,3046,10
1779267482.813642,2017,1858,10
1779267482.813709,2064,1824,10
1779267482.813777,1957,2461,10
1779267482.8138409,1939,1587,10
1779267482.8139038,2200,2033,10
1779267482.8139699,2204,2359,10
1779267482.8140311,2089,1970,10
1779267482.815226,2176,3303,10
1779267482.8289862,1831,2173,10
1779267482.8324149,2001,1694,10
1779267482.842829,2196,2402,10
1779267482.842983,2071,1992,10
1779267482.843071,1855,1626,10
1779267482.843133,2055,2408,10
1779267482.843192,1951,1903,10
1779267482.8432481,1661,3033,10
1779267482.843306,2243,2624,10
1779267482.843363,1928,1700,10
1779267482.8434198,2152,2062,10
1779267482.843554,2253,2449,10
1779267482.843634,2071,1127,10
1779267482.843703,2115,2323,10
1779267482.845102,2185,2211,10
1779267482.846304,2016,2605,10
1779267482.848974,2170,3133,10
1779267482.850358,2129,1842,10
1779267482.858969,2139,1821,10
1779267482.872431,1966,2419,10
1779267482.8729641,1951,1563,10
1779267482.87777,1852,2048,10
1779267482.877866,1968,2359,10
1779267482.878033,1954,1975,10
1779267482.878222,2128,3277,10
1779267482.878348,2172,2161,10
1779267482.878421,1716,1696,10
1779267482.878486,1679,2432,10
1779267482.878552,2415,1908,10
1779267482.8786209,2330,1647,10
1779267482.878691,1896,2413,10
1779267482.878761,2167,1892,10
1779267482.888353,2211,3074,10
1779267482.890841,2039,2600,10
1779267482.8912342,2153,1693,10
1779267482.8936598,2145,2072,10
1779267482.893908,1982,2213,10
1779267482.896543,1883,1174,10
1779267482.9026508,1947,2331,10
1779267482.903098,1969,2183,10
1779267482.9035368,2070,2619,10
1779267482.903959,2204,3088,10
1779267482.9045608,2172,1831,10
1779267482.904927,1920,1841,10
1779267482.905136,2019,2499,10
1779267482.908716,2161,1540,10
1779267482.909119,1817,2071,10
1779267482.9104671,2144,2354,10
1779267482.913134,2162,1968,10
1779267482.914484,2003,3325,10
1779267482.917342,1802,2132,10
1779267482.924373,2101,1694,10
1779267482.925469,2138,2427,10
1779267482.929294,1925,1974,10
1779267482.929568,1826,1670,10
1779267482.93536,2182,2416,10
1779267482.935837,2177,1877,10
1779267482.942482,2124,3251,10
1779267482.9428842,2030,2562,10
1779267482.9433758,2040,1685,10
1779267482.943678,2139,2097,10
1779267482.943858,2166,2250,10
1779267482.944206,2038,1208,10
1779267482.9449532,1831,2342,10
1779267482.948477,2117,2168,10
1779267482.948579,2004,2670,10
1779267482.9486542,1934,3054,10
1779267482.951769,1995,1817,10
1779267482.959015,2093,1856,10
1779267482.9633632,2159,2451,10
1779267482.963745,2096,1500,10
1779267482.963923,2303,2093,10
1779267482.964437,1999,2342,10
1779267482.96712,1848,2005,10
1779267482.975981,2061,3279,10
1779267482.976474,2073,2111,10
1779267482.976877,2065,1704,10
1779267482.9814148,1839,2487,10
1779267482.9815218,2187,1911,10
1779267482.981601,2113,1701,10
1779267482.981678,1679,2418,10
1779267482.981743,2023,1852,10
1779267482.981805,2338,3171,10
1779267482.9831638,1984,2543,10
1779267482.984514,2228,1682,10
1779267482.987193,2221,2105,10
1779267482.988578,1988,2159,10
1779267482.997756,2118,1239,10
1779267483.000349,1875,2351,10
1779267483.0039868,1876,2155,10
1779267483.004289,2224,2655,10
1779267483.006498,2056,3029,10
1779267483.012665,2098,1809,10
1779267483.01342,1889,1860,10
1779267483.013786,2033,2439,10
1779267483.0140731,2079,1426,10
1779267483.014306,2097,2115,10
1779267483.014708,2149,2337,10
1779267483.015027,1911,1989,10
1779267483.01526,1960,3281,10
1779267483.0187578,1811,2087,10
1779267483.019017,1937,1702,10
1779267483.020375,2301,2502,10
1779267483.034527,2175,1904,10
1779267483.043636,2144,1725,10
1779267483.043984,2084,2422,10
1779267483.0444522,2060,1838,10
1779267483.0447092,1859,3176,10
1779267483.04768,2233,2518,10
1779267483.048823,2216,1674,10
1779267483.04916,1883,2118,10
1779267483.049288,2055,2220,10
1779267483.049357,2000,1251,10
1779267483.0496268,2217,2358,10
1779267483.049703,2139,2154,10
1779267483.049768,2153,2707,10
1779267483.049831,2035,3013,10
1779267483.0513449,1819,1804,10
1779267483.0527081,1873,1865,10
1779267483.055385,2027,2503,10
1779267483.06098,1966,1427,10
1779267483.064501,1917,2122,10
1779267483.080729,2213,2341,10
1779267483.081474,2093,1970,10
1779267483.081822,2128,3299,10
1779267483.0821629,2164,2081,10
1779267483.08288,2112,1697,10
1779267483.083274,1895,2496,10
1779267483.083555,2196,1912,10
1779267483.083998,2279,1730,10
1779267483.088886,2069,2426,10
1779267483.0890272,1752,1839,10
1779267483.0891058,1902,3239,10
1779267483.089182,2059,2507,10
1779267483.089244,2152,1672,10
1779267483.089312,2004,2124,10
1779267483.0893812,1982,2178,10
1779267483.090842,2093,1266,10
1779267483.092289,2000,2363,10
1779267483.105886,1956,2148,10
1779267483.119207,2014,2679,10
1779267483.1198761,2187,3003,10
1779267483.1203141,2130,1795,10
1779267483.120655,1871,1868,10
1779267483.1211362,1936,2438,10
1779267483.121614,2270,1216,10
1779267483.125857,2152,2151,10
1779267483.126339,1829,2335,10
1779267483.126416,1766,1907,10
1779267483.126493,2258,3246,10
1779267483.126564,2339,2052,10
1779267483.126719,2091,1694,10
1779267483.126994,1839,2488,10
1779267483.127064,2030,1874,10
1779267483.127133,1896,1757,10
1779267483.1271958,2045,2431,10
1779267483.128534,2041,1822,10
1779267483.131077,2168,3232,10
1779267483.13269,1988,2485,10
1779267483.142408,1935,1662,10
1779267483.14502,1886,2127,10
1779267483.1485791,2149,2038,10
1779267483.148984,1988,1303,10
1779267483.1519911,1929,2371,10
1779267483.155185,2139,2128,10
1779267483.155524,2192,2581,10
1779267483.155746,2133,2979,10
1779267483.163734,2097,1781,10
1779267483.164469,1819,1871,10
1779267483.1649,1995,2265,10
1779267483.168541,2233,1049,10
1779267483.170208,2028,2184,10
1779267483.170311,1976,2317,10
1779267483.170496,2024,1671,10
1779267483.1707351,2261,3044,10
1779267483.170989,1937,2043,10
1779267483.171086,1815,1677,10
1779267483.171168,2184,2240,10
1779267483.172703,2129,1502,10
1779267483.189947,2027,1811,10
1779267483.1978219,2072,2419,10
1779267483.198295,1867,1761,10
1779267483.198508,2016,2914,10
1779267483.198878,1925,2458,10
1779267483.199199,2264,1659,10
1779267483.202785,2173,2135,10
1779267483.203987,1749,1926,10
1779267483.2043982,2211,1335,10
1779267483.204501,2202,2376,10
1779267483.204575,2104,2107,10
1779267483.2046962,1939,2517,10
1779267483.204872,1921,2957,10
1779267483.205091,2047,1772,10
1779267483.205293,2133,1882,10
1779267483.205534,2067,2264,10
1779267483.207105,2128,999,10
1779267483.208459,2002,2202,10
1779267483.211086,1910,2313,10
1779267483.2127209,2046,1707,10
1779267483.221164,2061,3048,10
1779267483.2215302,2222,2021,10
1779267483.223278,1917,1683,10
1779267483.224169,1743,2459,10
1779267483.227605,2244,1663,10
1779267483.2279098,2003,1811,10
1779267483.2308521,2175,2438,10
1779267483.235042,2069,1787,10
1779267483.242291,2044,3159,10
1779267483.2463622,2077,2441,10
1779267483.247506,2016,1648,10
1779267483.2480252,2136,2145,10
1779267483.24816,2335,2022,10
1779267483.248317,2076,1342,10
1779267483.248391,1862,2387,10
1779267483.248524,2004,2116,10
1779267483.248599,2031,2652,10
1779267483.2486641,1977,2939,10
1779267483.251352,2098,1767,10
1779267483.259205,2004,1883,10
1779267483.260279,1874,2296,10
1779267483.260496,2146,997,10
1779267483.261348,2041,2211,10
1779267483.2622879,1605,2314,10
1779267483.266019,1879,1784,10
1779267483.26646,2343,3217,10
1779267483.2666519,2458,1992,10
1779267483.269505,2131,1689,10
1779267483.272692,2007,2515,10
1779267483.2799208,2056,1683,10
1779267483.2803771,2094,1839,10
1779267483.280684,2206,2443,10
1779267483.284097,2266,1769,10
1779267483.285484,1875,3038,10
1779267483.285595,1847,2427,10
1779267483.2856681,1751,1640,10
1779267483.2871838,1883,2150,10
1779267483.288547,2038,2021,10
1779267483.2911842,2156,1352,10
1779267483.2925282,2117,2394,10
1779267483.295305,1949,2117,10
1779267483.305839,1742,2620,10
1779267483.309431,2137,2937,10
1779267483.31359,2197,1763,10
1779267483.316581,2029,1879,10
1779267483.3244522,2191,2407,10
1779267483.324887,2184,939,10
1779267483.32536,1954,2221,10
1779267483.3291578,2302,2327,10
1779267483.3306901,2225,1862,10
1779267483.3308291,2035,3244,10
1779267483.3309052,1987,1984,10
1779267483.331038,1915,1684,10
1779267483.3311622,1855,2450,10
1779267483.331358,1853,1597,10
1779267483.331428,1681,1857,10
1779267483.331528,2013,2440,10
1779267483.331599,2310,1750,10
1779267483.3316648,2104,3212,10
1779267483.3330472,2096,2391,10
1779267483.334493,2193,1639,10
1779267483.345113,1911,2180,10
1779267483.3489978,2204,2114,10
1779267483.349896,2144,1379,10
1779267483.353028,2029,2403,10
1779267483.3565598,1972,2106,10
1779267483.356857,1928,2743,10
1779267483.363091,2004,2899,10
1779267483.3635032,2059,1751,10
