timestamp,ch1,ch2,label
1779267005.7521322,2015,1866,2
1779267005.752331,2017,2048,2
1779267005.752459,2028,1922,2
1779267005.755397,1994,1850,2
1779267005.756876,1980,2270,2
1779267005.759532,2065,2151,2
1779267005.767987,2119,2905,2
1779267005.769003,2065,2357,2
1779267005.770859,2064,1790,2
1779267005.773587,2057,2131,2
1779267005.776143,2006,2204,2
1779267005.778039,2019,1446,2
1779267005.7801878,2009,2293,2
1779267005.7839942,2046,1899,2
1779267005.791848,2036,2890,2
1779267005.793747,2043,2662,2
1779267005.793937,2041,1810,2
1779267005.7940228,2030,2015,2
1779267005.794156,2058,2138,2
1779267005.794234,2045,1667,2
1779267005.794424,1986,2152,2
1779267005.794513,2005,2161,2
1779267005.7945862,2038,2623,2
1779267005.794656,2101,2899,2
1779267005.815837,2082,2016,2
1779267005.828362,2083,1872,2
1779267005.828491,2153,1970,2
1779267005.8285708,2226,1835,2
1779267005.82864,2006,1864,2
1779267005.828707,2002,2259,2
1779267005.828768,1888,2110,2
1779267005.82883,2090,3092,2
1779267005.8288908,2066,2317,2
1779267005.828956,1956,1794,2
1779267005.829023,1961,2133,2
1779267005.829086,2042,2065,2
1779267005.829153,2071,1499,2
1779267005.829216,1975,2296,2
1779267005.829281,2056,1886,2
1779267005.829344,2175,2814,2
1779267005.8294132,2212,2609,2
1779267005.8314219,2162,1800,2
1779267005.832868,1980,1835,2
1779267005.835687,1950,2431,2
1779267005.844696,1933,2071,2
1779267005.8456728,2000,2102,2
1779267005.8467991,2094,2144,2
1779267005.8504581,2081,2589,2
1779267005.854423,2055,2897,2
1779267005.854692,2074,2063,2
1779267005.857125,2010,1883,2
1779267005.857475,2038,2108,2
1779267005.8656168,2153,1841,2
1779267005.866413,2164,1822,2
1779267005.867019,2010,2256,2
1779267005.8675961,1921,2310,2
1779267005.868031,2098,3016,2
1779267005.871995,2067,2371,2
1779267005.8721652,2123,1819,2
1779267005.872556,2025,2090,2
1779267005.872705,1974,2090,2
1779267005.8727858,2012,1460,2
1779267005.872871,2039,2270,2
1779267005.875608,2029,1882,2
1779267005.883546,2056,2945,2
1779267005.888896,2016,2683,2
1779267005.8951418,2011,1812,2
1779267005.895574,1996,2007,2
1779267005.903504,1967,2125,2
1779267005.908343,2142,1764,2
1779267005.9088159,2100,2143,2
1779267005.908899,2007,2125,2
1779267005.9089699,2059,2645,2
1779267005.909037,2056,2857,2
1779267005.909106,2120,2017,2
1779267005.909179,2121,1866,2
1779267005.9092429,2098,1971,2
1779267005.909305,1841,1861,2
1779267005.909367,1898,1867,2
1779267005.909427,1989,2235,2
1779267005.9094882,2021,2428,2
1779267005.910667,1928,2939,2
1779267005.913281,1956,2326,2
1779267005.91463,2026,1837,2
1779267005.91772,1862,2020,2
1779267005.926527,2041,2394,2
1779267005.9268742,2187,1580,2
1779267005.927936,2014,2244,2
1779267005.928824,2053,2122,2
1779267005.931581,2171,2838,2
1779267005.9319081,2303,2608,2
1779267005.932157,2235,1865,2
1779267005.935354,1921,2127,2
1779267005.935723,1990,2220,2
1779267005.938857,2027,1856,2
1779267005.939199,1981,2111,2
1779267005.946647,1952,2097,2
1779267005.947074,1936,2833,2
1779267005.951072,1998,2891,2
1779267005.95245,2035,2033,2
1779267005.952544,2011,1940,2
1779267005.952618,2128,2162,2
1779267005.952683,2052,2030,2
1779267005.9557319,2004,1847,2
1779267005.9638,2038,2228,2
1779267005.963966,2055,2458,2
1779267005.964354,1988,3250,2
1779267005.9653919,1941,2312,2
1779267005.967208,2014,1848,2
1779267005.9700491,2037,2187,2
1779267005.970273,2062,2241,2
1779267005.9734132,2151,1515,2
1779267005.974487,2050,2266,2
1779267005.976983,1929,2093,2
1779267005.9774652,1914,2876,2
1779267005.985099,2005,2696,2
1779267005.9857962,2217,1825,2
1779267005.986111,2072,1787,2
1779267005.989496,1977,2336,2
1779267005.990975,2040,2122,2
1779267005.9912179,2049,2090,2
1779267005.9913468,2040,2058,2
1779267005.99288,2034,2627,2
1779267005.995598,2082,2984,2
1779267005.996989,2035,2033,2
1779267006.0079842,2014,1941,2
1779267006.00894,2015,2124,2
1779267006.024055,2077,2134,2
1779267006.024658,2023,1839,2
1779267006.025005,2020,2216,2
1779267006.025485,2113,2311,2
1779267006.0258071,2120,3138,2
1779267006.02624,2035,2324,2
1779267006.026944,2107,1841,2
1779267006.030528,2115,2209,2
1779267006.0321548,1748,2186,2
1779267006.032259,1681,1501,2
1779267006.032376,1924,2268,2
1779267006.032522,2010,2133,2
1779267006.032587,2099,2796,2
1779267006.032655,2357,2717,2
1779267006.032788,2164,1831,2
1779267006.032918,1830,1905,2
1779267006.035745,1985,2336,2
1779267006.0436192,2139,1772,2
1779267006.043919,2125,2131,2
1779267006.045682,2064,2086,2
1779267006.046724,2001,2643,2
1779267006.050028,1958,2834,2
1779267006.0531042,1926,2016,2
1779267006.0534852,2267,1910,2
1779267006.054733,2021,2191,2
1779267006.0573518,2112,1776,2
1779267006.064832,2200,1883,2
1779267006.065472,1912,2238,2
1779267006.065985,1928,2455,2
1779267006.066405,1977,3173,2
1779267006.0670562,1939,2284,2
1779267006.071928,1927,1836,2
1779267006.072133,1904,1935,2
1779267006.072223,2075,2005,2
1779267006.072403,1980,1564,2
1779267006.072504,1926,2253,2
1779267006.075582,2083,1981,2
1779267006.077132,2210,2838,2
1779267006.07857,2305,2653,2
1779267006.0812511,2097,1819,2
1779267006.089959,1851,1998,2
1779267006.091844,1920,1947,2
1779267006.0956101,2210,1823,2
1779267006.095945,2174,2162,2
1779267006.09622,1837,2026,2
1779267006.096802,1869,2712,2
1779267006.1006389,2048,2765,2
1779267006.103034,2065,1973,2
1779267006.103507,2063,1974,2
1779267006.103856,2238,2213,2
1779267006.111685,2095,1865,2
1779267006.1123142,1943,1936,2
1779267006.113388,2001,2218,2
1779267006.117849,2086,2320,2
1779267006.119803,2016,2764,2
1779267006.119915,1860,2278,2
1779267006.120202,2127,1843,2
1779267006.12037,2165,2216,2
1779267006.12048,1852,2173,2
1779267006.1205518,2038,1557,2
1779267006.1235478,2180,2285,2
1779267006.136044,2131,2042,2
1779267006.138958,1989,3050,2
1779267006.1405928,1909,2506,2
1779267006.142795,1962,1815,2
1779267006.1485708,2034,2163,2
1779267006.153373,2079,2217,2
1779267006.153892,1760,1305,2
1779267006.1539662,1856,2226,2
1779267006.15403,2075,2088,2
1779267006.154188,2461,3069,2
1779267006.154263,2121,2761,2
1779267006.154416,1893,1927,2
1779267006.1545548,1840,1929,2
1779267006.1546829,2110,2408,2
1779267006.1547992,2016,1929,2
1779267006.155005,2024,1965,2
1779267006.157643,2092,2248,2
1779267006.159036,1949,2508,2
1779267006.161865,2045,2927,2
1779267006.167607,2132,2229,2
1779267006.169246,2049,1790,2
1779267006.170208,1895,2027,2
1779267006.173122,1999,2394,2
1779267006.173386,2054,1566,2
1779267006.1737,1848,2269,2
1779267006.176933,1950,2344,2
1779267006.1788979,2196,3098,2
1779267006.184711,1958,2584,2
1779267006.185487,2061,1841,2
1779267006.185715,2159,2085,2
1779267006.185875,2111,2258,2
1779267006.1895301,2120,1628,2
1779267006.1896021,2033,2175,2
1779267006.191041,1946,2019,2
1779267006.1971369,2012,2749,2
1779267006.199702,2051,2670,2
1779267006.202849,2178,1967,2
1779267006.2031748,2313,1939,2
1779267006.205673,1824,2087,2
1779267006.208462,2231,1812,2
1779267006.213866,1915,1948,2
1779267006.214167,1854,2196,2
1779267006.214536,1824,2702,2
1779267006.214837,2022,3127,2
1779267006.2151942,2014,2207,2
1779267006.215436,1839,1875,2
1779267006.218704,1998,2086,2
1779267006.219091,1914,2002,2
1779267006.220475,2028,1655,2
1779267006.223076,2091,2244,2
1779267006.2245162,2066,2141,2
1779267006.2313569,2112,2949,2
1779267006.23212,2140,2496,2
1779267006.235905,2017,1829,2
1779267006.238948,1938,2124,2
1779267006.241172,1841,2180,2
1779267006.246465,1885,1986,2
1779267006.246625,2057,2164,2
1779267006.246943,2145,1974,2
1779267006.247234,2241,2610,2
1779267006.24761,2142,2693,2
1779267006.247742,2094,1965,2
1779267006.2514539,2084,1985,2
1779267006.251533,2113,2090,2
1779267006.252906,2115,1861,2
1779267006.259559,2070,1956,2
1779267006.26042,1948,2187,2
1779267006.264357,1959,2439,2
1779267006.26472,1779,2860,2
1779267006.265118,1913,2230,2
1779267006.2674649,1994,1861,2
1779267006.2700841,2090,1942,2
1779267006.275091,2220,2310,2
1779267006.275569,2023,1596,2
1779267006.275896,1968,2242,2
1779267006.27613,2114,2256,2
1779267006.2783968,1934,2898,2
1779267006.279089,1963,2576,2
1779267006.280756,2078,1850,2
1779267006.283786,1924,1891,2
1779267006.285651,1801,2212,2
1779267006.291636,2141,1221,2
1779267006.294089,2053,2203,2
1779267006.296269,2086,2116,2
1779267006.302897,2229,3117,2
1779267006.303175,2166,2630,2
1779267006.303734,2007,1926,2
1779267006.304103,1974,2052,2
1779267006.307057,1924,2245,2
1779267006.307183,2225,1658,2
1779267006.3073301,2077,2026,2
1779267006.3074539,1801,2158,2
1779267006.308853,1788,2694,2
1779267006.3156722,2534,2638,2
1779267006.318252,2212,2166,2
1779267006.318639,2223,1900,2
1779267006.321207,2150,2303,2
1779267006.322882,2258,2133,2
1779267006.323221,2327,1682,2
1779267006.323342,1966,2257,2
1779267006.327667,1863,1957,2
1779267006.328013,2035,2666,2
1779267006.331309,2301,2554,2
1779267006.331367,1970,1796,2
1779267006.33276,1887,1726,2
1779267006.335396,2089,1747,2
1779267006.336739,2195,1658,2
1779267006.346273,1892,2191,2
1779267006.3489962,2085,1924,2
1779267006.3562438,2283,2557,2
1779267006.36017,2309,2670,2
1779267006.360241,2150,1917,2
1779267006.360296,1988,1890,2
1779267006.360359,2108,2354,2
1779267006.360408,2082,2010,2
1779267006.360466,2277,1975,2
1779267006.36054,2538,2180,2
1779267006.360596,2123,2546,2
1779267006.360673,1891,2653,2
1779267006.368008,2171,2176,2
1779267006.369365,2086,1792,2
1779267006.37198,2090,2107,2
1779267006.374954,2347,2388,2
1779267006.3751838,2548,1575,2
1779267006.376944,2294,2231,2
1779267006.3818822,1952,2482,2
1779267006.382613,2452,2869,2
1779267006.385664,2585,2361,2
1779267006.3857799,2299,1907,2
1779267006.38591,2213,1901,2
1779267006.385982,2249,2249,2
1779267006.38747,2515,1678,2
1779267006.388919,2533,2105,2
1779267006.391605,2581,1945,2
1779267006.3981829,2651,2777,2
1779267006.40043,2527,2534,2
1779267006.402881,2853,2023,2
1779267006.403519,2900,1913,2
1779267006.405921,2632,2050,2
1779267006.4062662,2555,1697,2
1779267006.408826,2716,1915,2
1779267006.414675,2697,2132,2
1779267006.4152188,2579,2377,2
1779267006.4155679,2713,2803,2
1779267006.416406,2479,1800,2
1779267006.420494,2650,1944,2
1779267006.4208121,2715,1987,2
1779267006.420942,2775,1912,2
1779267006.421031,2464,1560,2
1779267006.422472,2522,2174,2
1779267006.42855,2417,2332,2
1779267006.429783,2638,2710,2
1779267006.4324548,2749,2269,2
1779267006.435387,2428,1941,2
1779267006.43794,2218,1703,2
1779267006.4384,2648,1535,2
1779267006.443837,2716,1962,2
1779267006.444439,2502,2031,2
1779267006.44495,2423,1985,2
1779267006.445348,2761,2592,2
1779267006.445666,2848,2382,2
1779267006.449406,2695,2089,2
1779267006.449582,2776,1781,2
1779267006.4509451,2919,1935,2
1779267006.453564,2667,1665,2
1779267006.4549031,2360,1867,2
1779267006.456696,2077,2018,2
1779267006.463201,2501,2442,2
1779267006.4657369,2625,2424,2
1779267006.468184,2469,1977,2
1779267006.468974,2465,1438,2
1779267006.471046,2304,1724,2
1779267006.476683,2303,1930,2
1779267006.4771242,2240,1508,2
1779267006.477633,2459,2016,2
1779267006.4780538,2468,1822,2
1779267006.478441,2310,2895,2
1779267006.481303,2363,2603,2
1779267006.482264,2511,1965,2
1779267006.483649,2310,1609,2
1779267006.491183,2281,2120,2
1779267006.493883,2569,2298,2
1779267006.494369,2523,1976,2
1779267006.497024,2517,1875,2
1779267006.497828,2256,2968,2
1779267006.500113,2407,2716,2
1779267006.505397,2686,1891,2
1779267006.50604,2696,1667,2
1779267006.5065129,2379,2228,2
1779267006.506861,1595,1975,2
1779267006.507353,2000,1817,2
1779267006.510159,2622,1955,2
1779267006.5112581,2455,2666,2
1779267006.511345,2153,2682,2
1779267006.5127249,1771,1909,2
1779267006.5153909,2187,2058,2
1779267006.51685,2077,2239,2
1779267006.525078,2176,2243,2
1779267006.527467,2820,1582,2
1779267006.529865,2556,2078,2
1779267006.532557,2189,2655,2
1779267006.538241,2140,2778,2
1779267006.5387719,2488,2113,2
1779267006.539474,2396,1694,2
1779267006.539824,1746,2311,2
1779267006.54035,1834,2108,2
1779267006.543533,2149,1579,2
1779267006.543699,2815,1991,2
1779267006.5437949,2374,2226,2
1779267006.543853,1849,2691,2
1779267006.545227,2301,2995,2
1779267006.553306,2446,1996,2
1779267006.5559459,2277,1727,2
1779267006.556256,2340,2109,2
1779267006.558789,2333,1791,2
1779267006.561645,2224,1883,2
1779267006.567644,2083,2014,2
1779267006.568512,2201,2465,2
1779267006.568929,2194,2598,2
1779267006.5724301,2305,2029,2
1779267006.5736582,1904,1417,2
1779267006.5738392,1910,1757,2
1779267006.5739331,2421,2598,2
1779267006.574071,2035,1786,2
1779267006.574164,1675,1954,2
1779267006.575551,2366,1775,2
1779267006.576968,2057,3364,2
1779267006.579682,2072,2593,2
1779267006.581279,2461,1532,2
1779267006.5879412,2100,1214,2
1779267006.5888681,2128,2551,2
1779267006.590129,1705,2379,2
1779267006.5921931,2174,1919,2
1779267006.592576,2412,2081,2
1779267006.592821,1831,2706,2
1779267006.5949912,1626,2601,2
1779267006.601839,2081,2087,2
1779267006.6021829,2630,1722,2
1779267006.602695,1970,1816,2
1779267006.6029,2403,2309,2
1779267006.606789,2311,1882,2
1779267006.606935,1911,2048,2
1779267006.6097338,1905,2538,2
1779267006.6161401,1767,2465,2
1779267006.619773,1702,2079,2
1779267006.620281,2329,1938,2
1779267006.622954,2397,2019,2
1779267006.623878,2427,1990,2
1779267006.626058,2054,1485,2
1779267006.62638,1912,1882,2
1779267006.6310332,2034,2275,2
1779267006.6314611,2127,2680,2
1779267006.6319082,2373,2403,2
1779267006.632428,2550,1640,2
1779267006.6329222,2475,2022,2
1779267006.63599,1601,2145,2
1779267006.6373482,1513,1954,2
1779267006.638749,2666,1842,2
1779267006.641429,2101,2100,2
1779267006.642925,1239,2740,2
1779267006.64956,2840,2503,2
1779267006.653376,2810,1875,2
1779267006.653901,2081,1466,2
1779267006.6543,1299,2022,2
1779267006.656817,1989,2140,2
1779267006.657853,2367,2263,2
1779267006.6598248,2349,1917,2
1779267006.665441,3285,2057,2
1779267006.666556,3398,2470,2
1779267006.667209,1402,2373,2
1779267006.669935,869,2171,2
1779267006.671176,2325,1940,2
1779267006.671267,3007,1983,2
1779267006.671377,1975,1456,2
1779267006.6727219,2774,1980,2
1779267006.6808882,1869,2594,2
1779267006.6824949,1876,2818,2
1779267006.685181,2727,2105,2
1779267006.690026,2989,2072,2
1779267006.695031,1901,1976,2
1779267006.695652,1981,1697,2
1779267006.6959639,4093,1487,2
1779267006.69892,996,1908,2
1779267006.6994078,191,2018,2
1779267006.6994948,2409,2464,2
1779267006.699574,3471,2967,2
1779267006.6996968,2199,2106,2
1779267006.6998122,1387,1783,2
1779267006.701163,3876,1425,2
1779267006.702498,3047,2148,2
1779267006.70509,672,1856,2
1779267006.706926,2651,2187,2
1779267006.713251,3867,2975,2
1779267006.714828,1204,3181,2
1779267006.7178938,583,2010,2
1779267006.718401,3645,1549,2
1779267006.7187998,3527,2232,2
1779267006.719158,1501,2415,2
1779267006.721508,1211,1653,2
1779267006.723868,2198,2624,2
1779267006.728805,3003,1942,2
1779267006.729142,2122,2329,2
1779267006.7294421,2739,2318,2
1779267006.732929,1245,1816,2
1779267006.733016,1019,1545,2
1779267006.740724,1762,2938,2
1779267006.742215,1900,2301,2
1779267006.743736,4095,1793,2
1779267006.746044,2818,1565,2
1779267006.7465339,2808,3227,2
1779267006.746868,400,2975,2
1779267006.75749,3053,2149,2
1779267006.757835,4056,1462,2
1779267006.758594,991,2143,2
1779267006.759112,290,2537,2
1779267006.759646,2805,1970,2
1779267006.759951,3509,1763,2
1779267006.762882,930,1507,2
1779267006.764253,1215,2145,2
1779267006.764422,2604,2431,2
1779267006.76455,3394,2100,2
1779267006.767253,2890,1765,2
1779267006.768627,1319,1124,2
1779267006.771544,1759,1614,2
1779267006.780436,2870,2933,2
1779267006.780802,2336,1982,2
1779267006.7811441,660,2839,2
1779267006.783319,3946,2316,2
1779267006.786068,3028,1551,2
1779267006.7922812,153,2652,2
1779267006.792614,1903,2365,2
1779267006.79327,3549,1398,2
1779267006.7937238,1035,1991,2
1779267006.797117,419,1742,2
1779267006.797385,4071,2759,2
1779267006.7977228,2853,2882,2
1779267006.797791,525,2034,2
1779267006.799094,704,2187,2
1779267006.80067,4095,1045,2
1779267006.80641,2649,1913,2
1779267006.8066502,635,2524,2
1779267006.8079948,2332,3403,2
1779267006.8114078,3992,2643,2
1779267006.811763,1532,1905,2
1779267006.81487,1803,2285,2
1779267006.8150961,1592,1907,2
1779267006.827258,2787,2683,2
1779267006.8274748,2251,1372,2
1779267006.827679,1543,1555,2
1779267006.827761,3105,1913,2
1779267006.827826,3737,2875,2
1779267006.8278751,0,3724,2
1779267006.829248,1247,2319,2
1779267006.8305979,387,1585,2
1779267006.833236,4095,1721,2
1779267006.8348749,2487,2455,2
1779267006.846381,1446,1957,2
1779267006.84734,2075,1864,2
1779267006.849314,515,1574,2
1779267006.8557272,519,3023,2
1779267006.85594,3684,1682,2
1779267006.856294,3865,2164,2
1779267006.856653,463,2472,2
1779267006.857079,1436,2695,2
1779267006.857412,2242,1803,2
1779267006.857662,2510,1886,2
1779267006.857962,2389,1900,2
1779267006.861588,1115,2743,2
1779267006.86174,538,2591,2
1779267006.8630989,3824,1799,2
1779267006.86461,3379,1261,2
1779267006.870038,2673,2138,2
1779267006.8709278,127,1132,2
1779267006.87261,1571,1671,2
1779267006.8749068,2493,2214,2
1779267006.875287,2199,2667,2
1779267006.8782358,1260,3022,2
1779267006.880167,1307,2420,2
1779267006.8903959,3343,2086,2
1779267006.890717,941,1278,2
1779267006.890848,1335,2981,2
1779267006.8909209,2523,2350,2
1779267006.8909812,3671,1872,2
1779267006.89104,1880,2163,2
1779267006.892473,640,2061,2
1779267006.895179,2766,1920,2
1779267006.896548,1963,1794,2
1779267006.903907,2975,896,2
1779267006.904753,626,1436,2
1779267006.904963,1160,3383,2
1779267006.906443,2319,2183,2
1779267006.9113631,2052,1485,2
1779267006.911605,1286,1321,2
1779267006.9125152,1834,2897,2
1779267006.914536,819,2616,2
1779267006.914857,1322,2310,2
1779267006.921797,1697,1882,2
1779267006.922334,1590,1728,2
