timestamp,ch1,ch2,label
1779266888.895751,1852,1820,0_S
1779266888.895818,2062,2071,0_S
1779266888.8976011,2030,2262,0_S
1779266888.907495,2000,2074,0_S
1779266888.9210188,2219,2183,0_S
1779266888.928159,2154,2372,0_S
1779266888.9287949,2151,2109,0_S
1779266888.9332879,1972,1773,0_S
1779266888.93341,1957,1768,0_S
1779266888.93349,1972,2111,0_S
1779266888.933567,2055,2237,0_S
1779266888.933634,2057,2194,0_S
1779266888.9336991,2154,2073,0_S
1779266888.93377,2155,2323,0_S
1779266888.933831,2237,2267,0_S
1779266888.933897,1931,1880,0_S
1779266888.933961,1774,1644,0_S
1779266888.934106,1913,1976,0_S
1779266888.9342332,2182,2211,0_S
1779266888.9344919,2136,2198,0_S
1779266888.93457,1853,2054,0_S
1779266888.934643,2062,2252,0_S
1779266888.938313,2217,2336,0_S
1779266888.938539,2093,2046,0_S
1779266888.941071,1820,1649,0_S
1779266888.94309,1977,1797,0_S
1779266888.9738932,2158,2141,0_S
1779266888.975563,2072,2302,0_S
1779266888.9756532,1882,2133,0_S
1779266888.975727,1868,2178,0_S
1779266888.9757981,2157,2336,0_S
1779266888.9758668,2178,2128,0_S
1779266888.975935,2013,1780,0_S
1779266888.9760032,2134,1723,0_S
1779266888.976214,2024,2152,0_S
1779266888.976338,2123,2291,0_S
1779266888.976415,2033,2235,0_S
1779266888.976483,1869,2130,0_S
1779266888.9765491,2231,2255,0_S
1779266888.9766169,1907,2112,0_S
1779266888.976684,2159,1878,0_S
1779266888.976755,2090,1626,0_S
1779266888.976824,2075,2000,0_S
1779266888.978511,2228,2227,0_S
1779266888.994642,2124,2210,0_S
1779266888.998168,2125,1999,0_S
1779266889.001686,2010,2255,0_S
1779266889.008126,1954,2349,0_S
1779266889.008487,1872,2089,0_S
1779266889.008836,1862,1762,0_S
1779266889.009467,1962,1880,0_S
1779266889.01015,2003,2144,0_S
1779266889.014903,1881,2268,0_S
1779266889.0150661,2051,2163,0_S
1779266889.015149,2275,2193,0_S
1779266889.0152168,1980,2431,0_S
1779266889.015281,1986,2202,0_S
1779266889.0153441,2147,1794,0_S
1779266889.0154061,2247,1714,0_S
1779266889.0154681,2079,2104,0_S
1779266889.015531,1978,2201,0_S
1779266889.0155919,1944,2099,0_S
1779266889.0170891,2015,2058,0_S
1779266889.0184698,2200,2187,0_S
1779266889.022238,2030,2190,0_S
1779266889.022356,1880,1821,0_S
1779266889.025404,1876,1649,0_S
1779266889.035807,2055,1922,0_S
1779266889.0370162,2198,2209,0_S
1779266889.040298,2143,2269,0_S
1779266889.042809,1885,2046,0_S
1779266889.0488288,1916,2239,0_S
1779266889.061177,1893,2333,0_S
1779266889.061306,1867,2060,0_S
1779266889.061391,1959,1747,0_S
1779266889.0616908,2205,1935,0_S
1779266889.0617669,2216,2215,0_S
1779266889.0618298,2121,2317,0_S
1779266889.0620182,2185,2089,0_S
1779266889.0622,2103,2125,0_S
1779266889.062294,2127,2345,0_S
1779266889.0623639,2056,2101,0_S
1779266889.062477,1906,1752,0_S
1779266889.0626628,2027,1749,0_S
1779266889.062863,2000,2095,0_S
1779266889.063261,2070,2230,0_S
1779266889.0650518,1968,2128,0_S
1779266889.091555,1629,2026,0_S
1779266889.092254,2269,2348,0_S
1779266889.093041,1964,2255,0_S
1779266889.098207,1950,1845,0_S
1779266889.098428,2169,1677,0_S
1779266889.098746,2127,1963,0_S
1779266889.098832,2095,2218,0_S
1779266889.099037,1936,2259,0_S
1779266889.099175,2267,2071,0_S
1779266889.0992398,2166,2260,0_S
1779266889.0993412,2048,2284,0_S
1779266889.0994182,2067,2047,0_S
1779266889.099495,1896,1693,0_S
1779266889.099561,1931,1835,0_S
1779266889.099633,2020,2134,0_S
1779266889.0996962,1885,2209,0_S
1779266889.099761,2002,2035,0_S
1779266889.1016278,2093,2146,0_S
1779266889.1030378,2035,2287,0_S
1779266889.1047199,1899,2085,0_S
1779266889.1074839,2016,1789,0_S
1779266889.109118,1952,1747,0_S
1779266889.1230998,2283,2060,0_S
1779266889.1241448,2117,2280,0_S
1779266889.1284559,1904,2157,0_S
1779266889.131328,1942,2039,0_S
1779266889.131978,2237,2316,0_S
1779266889.1384902,2093,2204,0_S
1779266889.139806,2147,1873,0_S
1779266889.144245,2034,1650,0_S
1779266889.1459641,2083,2052,0_S
1779266889.146195,1990,2189,0_S
1779266889.146296,2036,2173,0_S
1779266889.1463811,1966,2046,0_S
1779266889.1464808,2076,2273,0_S
1779266889.146549,1867,2324,0_S
1779266889.146613,1978,1959,0_S
1779266889.146678,2010,1722,0_S
1779266889.146739,2221,1888,0_S
1779266889.146801,2104,2177,0_S
1779266889.146861,2161,2171,0_S
1779266889.1482828,2033,2023,0_S
1779266889.1532989,1963,2156,0_S
1779266889.153583,2342,2296,0_S
1779266889.1691048,2016,2057,0_S
1779266889.176279,1977,1739,0_S
1779266889.182305,1972,1751,0_S
1779266889.187516,2037,2049,0_S
1779266889.189087,2041,2325,0_S
1779266889.189182,1919,2172,0_S
1779266889.189261,1951,2087,0_S
1779266889.189476,2009,2438,0_S
1779266889.189673,2290,2317,0_S
1779266889.1898282,1786,1931,0_S
1779266889.190018,1860,1634,0_S
1779266889.190124,2037,1986,0_S
1779266889.1902468,2126,2212,0_S
1779266889.1904142,2414,2212,0_S
1779266889.190571,2041,2044,0_S
1779266889.190753,2101,2310,0_S
1779266889.1909702,1723,2317,0_S
1779266889.191065,2082,1914,0_S
1779266889.191314,2088,1756,0_S
1779266889.1927,2135,1981,0_S
1779266889.1955898,2033,2108,0_S
1779266889.197005,1927,2089,0_S
1779266889.198412,2271,1969,0_S
1779266889.20712,2237,2165,0_S
1779266889.2102048,2047,2323,0_S
1779266889.21313,1806,2061,0_S
1779266889.224082,1825,1776,0_S
1779266889.224332,1866,1760,0_S
1779266889.224637,2461,2123,0_S
1779266889.225193,2214,2239,0_S
1779266889.2254562,1941,2225,0_S
1779266889.225822,2005,2123,0_S
1779266889.226079,2332,2318,0_S
1779266889.229696,2061,2153,0_S
1779266889.229971,1822,1877,0_S
1779266889.230134,2010,1717,0_S
1779266889.2302852,2371,2162,0_S
1779266889.2303538,1943,2313,0_S
1779266889.230428,1732,2155,0_S
1779266889.233252,1830,2028,0_S
1779266889.239407,2098,2249,0_S
1779266889.2416792,2050,2358,0_S
1779266889.244811,2062,2096,0_S
1779266889.2499971,2177,1671,0_S
1779266889.255263,2104,1886,0_S
1779266889.256057,1962,2208,0_S
1779266889.2599092,1786,2289,0_S
1779266889.2600331,1965,2105,0_S
1779266889.260302,2239,2227,0_S
1779266889.26041,2052,2332,0_S
1779266889.260479,2026,2104,0_S
1779266889.26057,2029,1784,0_S
1779266889.2607832,2034,1857,0_S
1779266889.260857,2002,2128,0_S
1779266889.2622662,1976,2323,0_S
1779266889.2651021,1993,2191,0_S
1779266889.266478,2105,2085,0_S
1779266889.269108,2160,2399,0_S
