timestamp,ch1,ch2,label
1779264909.12851,1946,1562,3
1779264909.128618,1829,1480,3
1779264909.128693,1986,1750,3
1779264909.128784,2081,1836,3
1779264909.1288478,2264,1843,3
1779264909.130486,2157,1781,3
1779264909.149365,2215,1715,3
1779264909.149535,2186,1820,3
1779264909.149636,2085,1675,3
1779264909.149716,2157,1435,3
1779264909.149786,2109,1868,3
1779264909.149912,2036,1592,3
1779264909.149982,1936,2024,3
1779264909.150084,1789,1581,3
1779264909.150151,1536,1568,3
1779264909.1502259,1861,1642,3
1779264909.151659,2310,1576,3
1779264909.1543128,2498,1669,3
1779264909.164897,2296,1497,3
1779264909.175703,2121,1717,3
1779264909.1758149,2114,1885,3
1779264909.175929,2115,1831,3
1779264909.176072,2021,1628,3
1779264909.176144,1876,1679,3
1779264909.1763608,1537,1670,3
1779264909.176459,1676,1653,3
1779264909.1765718,2092,1564,3
1779264909.176645,2245,1721,3
1779264909.176749,2221,1745,3
1779264909.178238,2041,1824,3
1779264909.1945899,2154,1826,3
1779264909.19781,2177,1874,3
1779264909.197899,2159,2017,3
1779264909.197973,2228,1649,3
1779264909.198038,2108,1591,3
1779264909.1981492,2000,1926,3
1779264909.198288,1872,1869,3
1779264909.1983519,1853,1739,3
1779264909.198476,1700,1632,3
1779264909.198598,1245,2029,3
1779264909.200026,1627,1836,3
1779264909.202486,2315,1799,3
1779264909.208435,2596,1397,3
1779264909.217031,2477,1735,3
1779264909.224391,2262,1732,3
1779264909.2245362,2073,1809,3
1779264909.2246232,2171,1876,3
1779264909.224693,2257,1917,3
1779264909.224755,2268,1854,3
1779264909.2248142,2096,1740,3
1779264909.225641,1767,1519,3
1779264909.225773,1862,1765,3
1779264909.225863,1948,1939,3
1779264909.2259572,1847,1881,3
1779264909.239594,2094,1889,3
1779264909.2461178,2270,1622,3
1779264909.246926,2196,2054,3
1779264909.247007,2149,2052,3
1779264909.247086,2120,1646,3
1779264909.247235,2012,1531,3
1779264909.247472,1900,1775,3
1779264909.2475362,1862,2018,3
1779264909.2475882,1871,1984,3
1779264909.247638,2039,1857,3
1779264909.247689,2102,2103,3
1779264909.2504041,2066,2093,3
1779264909.251816,2076,1833,3
1779264909.272587,2139,1667,3
1779264909.2727182,2238,1890,3
1779264909.272795,2171,1951,3
1779264909.272888,1990,1994,3
1779264909.2729778,1943,1837,3
1779264909.273121,2048,2079,3
1779264909.273327,1831,2134,3
1779264909.27345,1690,1843,3
1779264909.2735841,2093,1701,3
1779264909.273723,2432,1791,3
1779264909.2738361,2174,1999,3
1779264909.294572,2025,2070,3
1779264909.294716,1819,2015,3
1779264909.294833,1961,1790,3
1779264909.2950091,2039,1696,3
1779264909.295082,2236,1698,3
1779264909.2952168,2128,2267,3
1779264909.295291,2041,1976,3
1779264909.295357,1952,1613,3
1779264909.295522,1877,1795,3
1779264909.295624,1969,1961,3
1779264909.2958112,2206,1990,3
1779264909.29843,2405,2068,3
1779264909.2999098,2235,2045,3
1779264909.316782,2021,2010,3
1779264909.31709,1829,1723,3
1779264909.3177228,2072,1685,3
1779264909.31824,2260,1606,3
1779264909.321683,1977,1985,3
1779264909.3217869,1941,1944,3
1779264909.32193,2189,2191,3
1779264909.3219972,2173,2047,3
1779264909.322061,2044,1740,3
1779264909.3221812,2002,1730,3
1779264909.322247,1921,1977,3
1779264909.323636,2026,1825,3
1779264909.340287,2142,2108,3
1779264909.343174,2145,2090,3
1779264909.3432739,2170,1968,3
1779264909.343499,1965,1952,3
1779264909.343641,1951,1749,3
1779264909.3437471,2045,1713,3
1779264909.3441138,2284,1549,3
1779264909.344172,2285,1925,3
1779264909.344248,2217,2096,3
1779264909.344369,1806,2044,3
1779264909.345879,1869,1759,3
1779264909.3488379,2094,2015,3
1779264909.368438,1977,2095,3
1779264909.36875,2005,1985,3
1779264909.3688362,2096,1849,3
1779264909.368957,2106,1902,3
1779264909.369117,2123,2087,3
1779264909.369279,1961,2084,3
1779264909.36935,1940,2091,3
1779264909.369469,2028,1922,3
1779264909.36955,2028,2075,3
1779264909.3696551,1956,1960,3
1779264909.3697212,2180,1727,3
1779264909.390555,2189,2010,3
1779264909.390709,2227,2110,3
1779264909.390933,2174,2150,3
1779264909.39102,2199,2107,3
1779264909.391213,1939,1747,3
1779264909.391366,1959,2151,3
1779264909.3914628,1668,2200,3
1779264909.391571,1861,1820,3
1779264909.391778,2146,1944,3
1779264909.391912,2238,1905,3
1779264909.392045,2258,1954,3
1779264909.394858,2185,1957,3
1779264909.3964648,2079,1995,3
1779264909.4143748,1968,1686,3
1779264909.417999,2029,2446,3
1779264909.418129,2130,2033,3
1779264909.418205,2284,1703,3
1779264909.4183161,2140,1927,3
1779264909.4183922,1965,2059,3
1779264909.4184818,1879,1958,3
1779264909.418544,1948,1943,3
1779264909.418655,2056,2044,3
1779264909.4187279,2107,2229,3
1779264909.41885,2041,1950,3
1779264909.420345,2029,1891,3
1779264909.43682,1910,1720,3
1779264909.4374368,1990,2123,3
1779264909.44108,2158,2142,3
1779264909.44148,2017,1893,3
1779264909.441677,2015,1864,3
1779264909.4418209,2079,2038,3
1779264909.441948,2166,2096,3
1779264909.442146,2180,1869,3
1779264909.4422889,2150,1787,3
1779264909.442431,2107,1894,3
1779264909.442553,2166,2155,3
1779264909.443893,2151,1960,3
1779264909.446502,2029,1947,3
1779264909.459093,1966,2239,3
1779264909.4615371,2067,2134,3
1779264909.461928,2094,2075,3
1779264909.4695811,2208,1883,3
1779264909.4696488,2121,1812,3
1779264909.4697,1917,2022,3
1779264909.469748,1821,1931,3
1779264909.4697962,1834,2169,3
1779264909.4700952,1992,2076,3
1779264909.470273,1904,2148,3
1779264909.4705641,1785,1944,3
1779264909.470773,2145,1956,3
1779264909.478236,2297,2003,3
1779264909.493199,2166,1940,3
1779264909.4948359,2116,2114,3
1779264909.4999402,2131,2047,3
1779264909.500109,2168,2108,3
1779264909.50268,2035,2264,3
1779264909.5032089,2060,2092,3
1779264909.51217,2074,2041,3
1779264909.512567,2183,1769,3
1779264909.51696,2151,2000,3
1779264909.520897,2074,2183,3
1779264909.521162,2044,2055,3
1779264909.5217578,2117,1800,3
1779264909.52196,2068,2107,3
1779264909.5251231,1951,2056,3
1779264909.52528,1965,2017,3
1779264909.525415,2035,1840,3
1779264909.5255291,2207,1968,3
1779264909.5256472,2199,2003,3
1779264909.52575,2042,2109,3
1779264909.525867,1936,2153,3
1779264909.525959,1910,2074,3
1779264909.526043,1992,2147,3
1779264909.52617,2026,2041,3
1779264909.526227,2087,1761,3
1779264909.526305,2137,1981,3
1779264909.526409,2034,2059,3
1779264909.526516,2081,2111,3
1779264909.532647,2204,2322,3
1779264909.5358999,2162,2228,3
1779264909.5382242,2054,2308,3
1779264909.540124,2049,2147,3
1779264909.544103,2119,2135,3
1779264909.544387,2273,2060,3
1779264909.544959,2183,2156,3
1779264909.547743,2062,2327,3
1779264909.547978,1952,2341,3
1779264909.548084,2046,2251,3
1779264909.548202,2113,2249,3
1779264909.549619,2061,2336,3
1779264909.552245,2063,2324,3
1779264909.5535731,2150,2163,3
1779264909.56059,2168,2277,3
1779264909.563144,2104,2426,3
1779264909.5634298,2024,2308,3
1779264909.573992,2081,2348,3
1779264909.574147,2084,2304,3
1779264909.574223,1999,2337,3
1779264909.5742872,1993,2292,3
1779264909.57443,2062,2067,3
1779264909.574547,2158,2076,3
1779264909.5746932,2098,2318,3
1779264909.576194,2024,2354,3
1779264909.595287,2009,2304,3
1779264909.5954728,2048,2331,3
1779264909.595573,1977,2372,3
1779264909.59566,1972,2238,3
1779264909.5957801,2020,2139,3
1779264909.595876,2081,2043,3
1779264909.595964,2118,2165,3
1779264909.5960472,2046,2248,3
1779264909.5961442,2055,2238,3
1779264909.596211,2075,2073,3
1779264909.597603,2048,2177,3
1779264909.60014,1966,2346,3
1779264909.60149,2026,2321,3
1779264909.621485,2185,2159,3
1779264909.621629,2180,2222,3
1779264909.621739,2059,2371,3
1779264909.62182,1992,2343,3
1779264909.621938,2039,2254,3
1779264909.622012,2044,2188,3
1779264909.622138,2012,2199,3
1779264909.622209,1984,2132,3
1779264909.622325,2039,2052,3
1779264909.6223922,2159,2064,3
1779264909.624235,2136,2201,3
1779264909.630336,2070,2205,3
1779264909.640697,2046,2211,3
1779264909.645292,2087,2179,3
1779264909.649073,2033,2290,3
1779264909.649204,1996,2242,3
1779264909.649285,2065,2108,3
1779264909.649408,2190,2016,3
1779264909.649485,2153,2041,3
1779264909.649586,2076,2135,3
1779264909.6496499,2009,2341,3
1779264909.6497889,2054,2241,3
1779264909.649913,2087,2351,3
1779264909.650032,2027,2359,3
1779264909.651414,2048,2141,3
1779264909.6594439,2154,2076,3
1779264909.6603599,2154,2248,3
1779264909.662522,2100,2207,3
1779264909.662956,2017,2276,3
1779264909.66681,2041,2201,3
1779264909.6688268,2030,2059,3
1779264909.672697,1935,2098,3
1779264909.6735501,1936,2064,3
1779264909.673939,2058,2022,3
1779264909.674509,2202,1818,3
1779264909.674815,2154,1985,3
1779264909.678541,2010,1912,3
1779264909.678636,2083,1909,3
1779264909.679996,2150,1906,3
1779264909.687048,2070,1940,3
1779264909.6901178,2032,1830,3
1779264909.6905842,2097,1832,3
1779264909.693093,2176,1674,3
1779264909.695822,2079,1861,3
1779264909.6999948,1999,2019,3
1779264909.7028852,1976,1833,3
1779264909.703862,1986,1853,3
1779264909.704005,2035,2028,3
1779264909.704128,2013,2290,3
1779264909.704223,2055,1997,3
1779264909.704306,2209,1850,3
1779264909.70572,2242,1936,3
1779264909.7083058,2118,2257,3
1779264909.709731,2060,2128,3
1779264909.7243898,2091,1977,3
1779264909.72479,2096,1857,3
1779264909.7291572,1936,1880,3
1779264909.7332978,1940,1769,3
1779264909.7333949,2058,1706,3
1779264909.733463,2151,1632,3
1779264909.734296,2082,1730,3
1779264909.734559,2026,1919,3
1779264909.7404249,1906,1943,3
1779264909.7414021,2000,1792,3
1779264909.742655,2000,1739,3
1779264909.744797,1961,1843,3
1779264909.7476218,2036,1841,3
1779264909.753006,2148,1685,3
1779264909.7560399,2185,1727,3
1779264909.757097,2138,1697,3
1779264909.7573571,2056,1657,3
1779264909.7574458,2080,1630,3
1779264909.7575119,2097,1684,3
1779264909.7575722,2068,1577,3
1779264909.757632,2100,1486,3
1779264909.7577221,2102,1498,3
1779264909.757791,2127,1629,3
1779264909.757858,2050,1726,3
1779264909.760546,2050,1842,3
1779264909.761933,2044,1905,3
1779264909.7633789,2068,1703,3
1779264909.771181,2005,1427,3
1779264909.7738318,1999,1540,3
1779264909.776713,2106,1568,3
1779264909.782905,2186,1614,3
1779264909.786172,2057,1619,3
1779264909.786284,1955,1777,3
1779264909.786361,2005,1798,3
1779264909.786439,2095,1743,3
1779264909.786508,2102,1753,3
1779264909.786575,2088,1672,3
1779264909.7866461,2098,1587,3
1779264909.788034,2161,1645,3
1779264909.793993,2173,1664,3
1779264909.7954948,2040,1676,3
1779264909.7986822,2012,1770,3
1779264909.80197,2079,1748,3
1779264909.804231,2015,1715,3
1779264909.8079941,1915,1644,3
1779264909.808755,2018,1612,3
1779264909.8092039,2191,1505,3
1779264909.8122969,2203,1653,3
1779264909.812691,2069,1691,3
1779264909.812854,2023,1539,3
1779264909.813169,2074,1533,3
1779264909.81444,2114,1550,3
1779264909.8166158,1965,1366,3
1779264909.818055,2005,1131,3
1779264909.825652,2027,1767,3
1779264909.827059,2111,1904,3
1779264909.829448,2172,1493,3
1779264909.831434,2102,1501,3
1779264909.833108,2027,1596,3
1779264909.8389602,2132,1716,3
1779264909.842347,2087,1667,3
1779264909.842518,2019,1528,3
1779264909.842602,2004,1443,3
1779264909.842666,2144,1485,3
1779264909.842726,2122,1669,3
1779264909.8428311,2010,1636,3
1779264909.844197,2001,1521,3
1779264909.8524108,1982,1500,3
1779264909.866216,1962,1573,3
1779264909.8667269,1972,1560,3
1779264909.866911,2025,1543,3
1779264909.86698,2074,1539,3
1779264909.8670561,2091,1539,3
1779264909.8671098,2131,1501,3
1779264909.8671591,2069,1537,3
1779264909.867211,2139,1501,3
1779264909.8673542,2159,1399,3
1779264909.867414,2016,1397,3
1779264909.8676622,2009,1384,3
1779264909.87038,2113,1292,3
1779264909.871779,2173,1359,3
1779264909.88671,2171,1340,3
1779264909.894437,2088,1363,3
1779264909.89467,2045,1443,3
1779264909.894732,2038,1376,3
1779264909.894782,1956,1275,3
1779264909.8948321,1928,1196,3
1779264909.894978,2004,1189,3
1779264909.895113,2136,1225,3
1779264909.895274,2050,1274,3
1779264909.895353,1983,1383,3
1779264909.895419,2001,1292,3
1779264909.8955112,2144,1171,3
1779264909.903261,2139,1245,3
1779264909.905688,2028,1168,3
1779264909.9138718,2073,1159,3
1779264909.915236,2183,1204,3
1779264909.918614,2244,1309,3
1779264909.9188008,2133,1359,3
1779264909.918877,2037,1343,3
1779264909.918942,1984,1317,3
1779264909.9190269,1996,1246,3
1779264909.91909,1938,1331,3
1779264909.919151,1959,1327,3
1779264909.920584,2088,1327,3
1779264909.921953,2127,1338,3
1779264909.923522,2011,1298,3
1779264909.938117,1992,1307,3
1779264909.942336,2019,1300,3
1779264909.943151,2124,1340,3
1779264909.943556,2098,1296,3
1779264909.946818,2049,1253,3
1779264909.946916,2100,1322,3
1779264909.946997,2219,1344,3
1779264909.947069,2195,1342,3
1779264909.947138,2065,1355,3
1779264909.947263,1974,1411,3
1779264909.947396,1971,1364,3
1779264909.9474711,1992,1342,3
1779264909.956683,1976,1327,3
1779264909.95904,2017,1397,3
1779264909.959512,2132,1418,3
1779264909.961635,2156,1530,3
1779264909.964273,2109,1537,3
1779264909.9680178,2040,1405,3
1779264909.968485,2033,1402,3
1779264909.9692001,2006,1460,3
1779264909.969919,1958,1425,3
1779264909.973152,1956,1394,3
1779264909.9734569,2059,1475,3
1779264909.973612,2133,1558,3
1779264909.973682,2124,1598,3
1779264909.976383,2016,1524,3
1779264909.977834,1893,1453,3
1779264909.999284,1957,1543,3
1779264910.0026848,2070,1546,3
1779264910.002781,2086,1502,3
1779264910.002857,2162,1515,3
1779264910.002978,2246,1551,3
1779264910.003098,2258,1521,3
1779264910.003175,2168,1603,3
1779264910.003287,2121,1613,3
1779264910.003433,2108,1608,3
1779264910.003544,2050,1508,3
1779264910.003617,1960,1339,3
1779264910.0037289,1956,1435,3
1779264910.0038881,2003,1545,3
1779264910.0094259,2034,1640,3
1779264910.011449,2073,1572,3
1779264910.0126579,2084,1583,3
1779264910.0152829,2122,1566,3
1779264910.017138,2132,1553,3
1779264910.020318,1989,1470,3
1779264910.02401,2011,1417,3
1779264910.024723,2107,1465,3
1779264910.025009,2227,1665,3
1779264910.025462,2146,1589,3
1779264910.025741,2041,1478,3
1779264910.028685,2018,1418,3
1779264910.030129,2085,1421,3
1779264910.0315242,2034,1353,3
1779264910.0341592,1986,1328,3
1779264910.0438411,2028,1383,3
1779264910.0445492,2123,1598,3
1779264910.046447,2136,1572,3
1779264910.047931,2042,1443,3
1779264910.0501719,2002,1433,3
1779264910.0539362,2046,1423,3
1779264910.054681,2048,1515,3
1779264910.055339,1989,1445,3
1779264910.058385,2007,1497,3
1779264910.058789,2117,1515,3
1779264910.058912,2136,1549,3
1779264910.0589921,2067,1536,3
1779264910.060339,1995,1532,3
1779264910.0664508,1987,1514,3
1779264910.06795,2013,1572,3
1779264910.0692081,1984,1426,3
1779264910.071382,1993,1502,3
1779264910.072018,2088,1635,3
1779264910.0742972,2133,1765,3
1779264910.0750809,2089,1662,3
1779264910.080252,2022,1615,3
1779264910.080907,2026,1592,3
1779264910.084438,2122,1590,3
1779264910.084912,2052,1586,3
1779264910.08499,2002,1657,3
1779264910.086335,2066,1742,3
1779264910.087682,2148,1833,3
1779264910.0904489,2169,1757,3
1779264910.096995,2087,1711,3
1779264910.0984378,2030,1681,3
1779264910.101095,2067,1756,3
1779264910.101503,2050,1595,3
1779264910.1038542,1989,1502,3
1779264910.1066282,1986,1607,3
1779264910.110294,2134,1813,3
1779264910.110955,2199,1943,3
1779264910.1116009,2109,1863,3
1779264910.115584,2056,1797,3
1779264910.115735,2050,1719,3
1779264910.115951,2103,1778,3
1779264910.116025,2032,1610,3
1779264910.1174011,2000,1641,3
1779264910.1241028,2081,1753,3
1779264910.127294,2176,1879,3
1779264910.1277921,2127,1730,3
1779264910.130216,2058,1576,3
1779264910.132551,2037,1592,3
1779264910.136417,2054,1710,3
1779264910.136786,2052,1697,3
1779264910.137254,1981,1570,3
1779264910.137804,2038,1624,3
1779264910.138506,2134,1752,3
1779264910.1417851,2142,1730,3
1779264910.141865,2059,1585,3
1779264910.143261,2006,1582,3
1779264910.145896,2062,1674,3
1779264910.14727,2052,1571,3
1779264910.15574,1982,1491,3
1779264910.157989,2001,1490,3
1779264910.1605601,2113,1710,3
1779264910.162904,2165,1808,3
1779264910.166791,2053,1674,3
1779264910.16765,2015,1523,3
1779264910.170909,2002,1560,3
1779264910.171297,2020,1684,3
1779264910.1713831,2003,1540,3
1779264910.171461,2045,1420,3
1779264910.17161,2126,1670,3
1779264910.171686,2208,1776,3
1779264910.1802628,2136,1629,3
1779264910.1830242,2077,1532,3
1779264910.185309,2036,1517,3
1779264910.188709,2066,1582,3
1779264910.192821,2047,1474,3
1779264910.1956859,2002,1457,3
1779264910.196594,2052,1543,3
1779264910.196685,2129,1733,3
1779264910.196778,2127,1769,3
1779264910.196854,2059,1594,3
1779264910.1969159,2028,1529,3
1779264910.1969762,2092,1618,3
1779264910.198355,2083,1566,3
1779264910.199754,2003,1423,3
1779264910.201277,2027,1480,3
1779264910.20886,2119,1682,3
1779264910.210158,2168,1784,3
1779264910.212791,2110,1589,3
1779264910.217383,2041,1620,3
1779264910.218063,2008,1594,3
1779264910.22172,2047,1690,3
1779264910.2251031,2006,1521,3
1779264910.22562,1991,1493,3
1779264910.225709,2080,1692,3
1779264910.225783,2172,1905,3
1779264910.225931,2106,1757,3
1779264910.226006,2047,1628,3
1779264910.2277498,2052,1581,3
1779264910.234688,2034,1721,3
1779264910.237508,2013,1608,3
1779264910.240353,1970,1530,3
1779264910.248849,2034,1665,3
1779264910.249696,2130,1923,3
1779264910.2497878,2157,1811,3
1779264910.249922,2067,1643,3
1779264910.250072,2019,1548,3
1779264910.2502,2062,1687,3
1779264910.250314,2061,1742,3
1779264910.2503738,1998,1581,3
1779264910.2517471,2000,1638,3
1779264910.2544,2088,1864,3
1779264910.262041,2148,1962,3
1779264910.262885,2064,1774,3
1779264910.264906,2026,1639,3
1779264910.2654872,2030,1672,3
1779264910.269857,2085,1722,3
1779264910.27382,2021,1574,3
1779264910.2767391,1997,1611,3
1779264910.276831,2093,1844,3
1779264910.276918,2201,1988,3
1779264910.276983,2145,1845,3
1779264910.2770529,2060,1720,3
1779264910.278494,2015,1684,3
1779264910.285114,2061,1743,3
1779264910.286162,2036,1628,3
1779264910.288597,1996,1576,3
1779264910.2931762,2026,1765,3
